896.35	3424.87
897.98	3459.40
899.60	3456.26
901.22	3496.02
902.85	3478.23
904.47	3512.77
906.10	3507.53
907.72	3538.93
909.34	3557.76
910.97	3604.85
912.59	3625.78
914.21	3701.12
915.84	3753.44
917.46	3853.89
919.08	3888.42
920.71	3949.11
922.33	3965.86
923.95	4012.94
925.58	4027.59
927.20	4065.26
928.82	4061.08
930.44	4125.96
932.07	4089.33
933.69	4123.86
935.31	4113.40
936.93	4158.39
938.56	4136.42
940.18	4182.46
941.80	4161.53
943.42	4205.48
945.05	4187.69
946.67	4204.44
948.29	4191.88
949.91	4223.27
951.53	4214.90
953.16	4240.01
954.78	4205.48
956.40	4226.41
958.02	4204.44
959.64	4243.15
961.26	4212.81
962.88	4237.92
964.51	4203.39
966.13	4259.90
967.75	4214.90
969.37	4228.50
970.99	4211.76
972.61	4244.20
974.23	4224.32
975.85	4245.25
977.47	4226.41
979.09	4252.57
980.71	4221.18
982.33	4256.76
983.95	4236.87
985.57	4276.64
987.19	4251.52
988.81	4290.24
990.43	4257.80
992.05	4297.57
993.67	4286.06
995.29	4309.08
996.91	4280.82
998.53	4348.84
1000.15	4321.63
1001.77	4366.63
1003.39	4339.42
1005.01	4370.81
1006.63	4356.16
1008.25	4401.16
1009.86	4387.56
1011.48	4408.48
1013.10	4393.83
1014.72	4438.83
1016.34	4401.16
1017.96	4456.62
1019.58	4417.90
1021.19	4454.53
1022.81	4423.13
1024.43	4470.22
1026.05	4450.34
1027.66	4486.96
1029.28	4454.53
1030.90	4491.15
1032.52	4456.62
1034.13	4514.17
1035.75	4489.06
1037.37	4524.63
1038.98	4508.94
1040.60	4533.01
1042.22	4486.96
1043.83	4523.59
1045.45	4495.34
1047.07	4530.91
1048.68	4499.52
1050.30	4536.14
1051.92	4527.77
1053.53	4541.38
1055.15	4500.57
1056.76	4530.91
1058.38	4507.89
1059.99	4547.66
1061.61	4509.98
1063.22	4529.87
1064.84	4506.85
1066.46	4534.05
1068.07	4498.47
1069.68	4526.73
1071.30	4509.98
1072.91	4530.91
1074.53	4494.29
1076.14	4517.31
1077.76	4477.55
1079.37	4511.03
1080.98	4459.76
1082.60	4498.47
1084.21	4470.22
1085.83	4491.15
1087.44	4459.76
1089.05	4480.69
1090.67	4447.20
1092.28	4464.99
1093.89	4444.06
1095.50	4471.27
1097.12	4432.55
1098.73	4471.27
1100.34	4426.27
1101.95	4476.50
1103.57	4438.83
1105.18	4464.99
1106.79	4438.83
1108.40	4479.64
1110.01	4450.34
1111.63	4474.41
1113.24	4441.97
1114.85	4477.55
1116.46	4454.53
1118.07	4476.50
1119.68	4450.34
1121.29	4484.87
1122.90	4444.06
1124.51	4485.92
1126.12	4478.59
1127.73	4498.47
1129.34	4466.04
1130.95	4506.85
1132.56	4492.20
1134.17	4480.69
1135.78	4468.13
1137.39	4517.31
1139.00	4482.78
1140.61	4517.31
1142.22	4507.89
1143.83	4516.26
1145.44	4491.15
1147.05	4534.05
1148.65	4525.68
1150.26	4543.47
1151.87	4509.98
1153.48	4556.03
1155.09	4537.19
1156.69	4565.44
1158.30	4529.87
1159.91	4562.31
1161.52	4547.66
1163.12	4574.86
1164.73	4545.56
1166.34	4591.60
1167.94	4552.89
1169.55	4587.42
1171.16	4565.44
1172.76	4605.21
1174.37	4571.72
1175.97	4602.07
1177.58	4551.84
1179.19	4605.21
1180.79	4570.68
1182.40	4611.49
1184.00	4574.86
1185.61	4603.11
1187.21	4569.63
1188.82	4605.21
1190.42	4591.60
1192.02	4610.44
1193.63	4567.54
1195.23	4605.21
1196.84	4581.14
1198.44	4608.35
1200.04	4590.56
1201.65	4609.39
1203.25	4573.82
1204.85	4595.79
1206.46	4561.26
1208.06	4612.53
1209.66	4552.89
1211.26	4571.72
1212.87	4560.21
1214.47	4564.40
1216.07	4533.01
1217.67	4568.58
1219.27	4536.14
1220.87	4561.26
1222.48	4519.40
1224.08	4547.66
1225.68	4517.31
1227.28	4536.14
1228.88	4500.57
1230.48	4530.91
1232.08	4493.24
1233.68	4531.96
1235.28	4501.61
1236.88	4491.15
1238.48	4455.57
1240.08	4500.57
1241.68	4446.15
1243.28	4470.22
1244.87	4417.90
1246.47	4423.13
1248.07	4401.16
1249.67	4428.37
1251.27	4405.34
1252.87	4406.39
1254.46	4370.81
1256.06	4394.88
1257.66	4363.49
1259.26	4386.51
1260.85	4375.00
1262.45	4391.74
1264.05	4356.16
1265.64	4368.72
1267.24	4343.61
1268.83	4372.91
1270.43	4349.89
1272.03	4385.46
1273.62	4345.70
1275.22	4349.89
1276.81	4330.00
1278.41	4354.07
1280.00	4332.10
1281.60	4346.75
1283.19	4310.12
1284.79	4338.38
1286.38	4305.94
1287.97	4340.47
1289.57	4311.17
1291.16	4315.35
1292.75	4270.36
1294.35	4312.22
1295.94	4280.82
1297.53	4300.70
1299.12	4281.87
1300.72	4299.66
1302.31	4250.48
1303.90	4290.24
1305.49	4268.27
1307.08	4272.45
1308.68	4255.71
1310.27	4277.68
1311.86	4257.80
1313.45	4266.17
1315.04	4243.15
1316.63	4263.03
1318.22	4254.66
1319.81	4255.71
1321.40	4232.69
1322.99	4250.48
1324.58	4213.85
1326.17	4234.78
1327.75	4209.67
1329.34	4241.06
1330.93	4225.36
1332.52	4236.87
1334.11	4214.90
1335.70	4227.46
1337.28	4209.67
1338.87	4233.74
1340.46	4195.02
1342.05	4215.95
1343.63	4188.74
1345.22	4199.20
1346.81	4190.83
1348.39	4192.93
1349.98	4173.04
1351.56	4180.37
1353.15	4142.70
1354.73	4141.65
1356.32	4095.61
1357.90	4116.54
1359.49	4094.56
1361.07	4075.73
1362.66	4040.15
1364.24	4074.68
1365.82	4072.59
1367.41	4087.24
1368.99	4042.24
1370.57	4047.48
1372.16	4034.92
1373.74	4056.89
1375.32	4029.69
1376.91	4006.67
1378.49	3937.60
1380.07	3897.84
1381.65	3860.17
1383.23	3849.71
1384.81	3858.08
1386.39	3888.42
1387.97	3868.54
1389.55	3898.89
1391.14	3880.05
1392.72	3885.28
1394.29	3886.33
1395.87	3869.59
1397.45	3875.87
1399.03	3899.93
1400.61	3870.63
1402.19	3916.68
1403.77	3900.98
1405.35	3924.00
1406.92	3906.21
1408.50	3925.05
1410.08	3920.86
1411.66	3956.44
1413.23	3934.46
1414.81	3956.44
1416.39	3930.28
1417.96	3970.04
1419.54	3947.02
1421.12	3976.32
1422.69	3969.00
1424.27	3970.04
1425.84	3971.09
1427.42	3975.27
1428.99	3959.58
1430.57	3972.14
1432.14	3944.93
1433.71	3967.95
1435.29	3964.81
1436.86	3964.81
1438.43	3941.79
1440.01	3953.30
1441.58	3817.27
1443.15	3950.16
1444.72	3925.05
1446.30	3929.23
1447.87	3918.77
1449.44	3920.86
1451.01	3899.93
1452.58	3928.19
1454.15	3894.70
1455.72	3897.84
1457.29	3872.73
1458.86	3902.03
1460.43	3850.75
1462.00	3882.14
1463.57	3850.75
1465.14	3870.63
1466.71	3830.87
1468.28	3844.47
1469.85	3820.41
1471.41	3827.73
1472.98	3804.71
1474.55	3827.73
1476.12	3787.97
1477.68	3790.06
1479.25	3761.81
1480.82	3770.18
1482.38	3759.72
1483.95	3757.62
1485.51	3752.39
1487.08	3779.60
1488.64	3755.53
1490.21	3776.46
1491.77	3740.88
1493.34	3761.81
1494.90	3732.51
1496.46	3734.60
1498.03	3718.91
1499.59	3718.91
1501.15	3702.16
1502.72	3710.54
1504.28	3689.61
1505.84	3707.40
1507.40	3686.47
1508.97	3703.21
1510.53	3679.14
1512.09	3699.02
1513.65	3686.47
1515.21	3695.89
1516.77	3664.49
1518.33	3694.84
1519.89	3660.31
1521.45	3669.73
1523.01	3651.94
1524.57	3669.73
1526.13	3646.70
1527.68	3651.94
1529.24	3649.84
1530.80	3657.17
1532.36	3640.43
1533.92	3636.24
1535.47	3605.90
1537.03	3619.50
1538.59	3603.80
1540.14	3601.71
1541.70	3579.74
1543.25	3602.76
1544.81	3578.69
1546.36	3592.29
1547.92	3561.95
1549.47	3578.69
1551.03	3560.90
1552.58	3552.53
1554.13	3538.93
1555.69	3556.71
1557.24	3525.32
1558.79	3529.51
1560.35	3523.23
1561.90	3532.65
1563.45	3500.21
1565.00	3503.35
1566.55	3494.98
1568.10	3501.26
1569.66	3470.91
1571.21	3485.56
1572.76	3470.91
1574.31	3468.82
1575.86	3448.94
1577.40	3437.42
1578.95	3432.19
1580.50	3438.47
1582.05	3431.15
1583.60	3438.47
1585.15	3407.08
1586.69	3418.59
1588.24	3407.08
1589.79	3422.78
1591.34	3392.43
1592.88	3419.64
1594.43	3381.97
1595.97	3401.85
1597.52	3394.52
1599.06	3392.43
1600.61	3376.73
1602.15	3395.57
1603.70	3366.27
1605.24	3375.69
1606.79	3363.13
1608.33	3349.53
1609.87	3341.16
1611.41	3356.85
1612.96	3345.34
1614.50	3342.20
1616.04	3327.55
1617.58	3340.11
1619.12	3315.00
1620.67	3330.69
1622.21	3293.02
1623.75	3307.67
1625.29	3279.42
1626.83	3280.46
1628.37	3280.46
1629.90	3259.54
1631.44	3231.28
1632.98	3223.96
1634.52	3183.15
1636.06	3174.78
1637.59	3151.76
1639.13	3119.32
1640.67	3095.25
1642.21	3069.09
1643.74	3035.61
1645.28	3003.17
1646.81	2971.78
1648.35	2967.59
1649.88	2921.55
1651.42	2919.46
1652.95	2884.93
1654.49	2892.25
1656.02	2853.53
1657.55	2852.49
1659.09	2819.00
1660.62	2834.70
1662.15	2819.00
1663.68	2820.05
1665.22	2802.26
1666.75	2800.17
1668.28	2792.84
1669.81	2808.54
1671.34	2783.42
1672.87	2783.42
1674.40	2787.61
1675.93	2771.91
1677.46	2753.08
1678.99	2755.17
1680.52	2750.99
1682.04	2762.50
1683.57	2749.94
1685.10	2756.22
1686.63	2739.48
1688.15	2746.80
1689.68	2732.15
1691.21	2730.06
1692.73	2732.15
1694.26	2736.34
1695.78	2730.06
1697.31	2734.24
1698.83	2719.59
1700.36	2736.34
1701.88	2724.83
1703.40	2735.29
1704.93	2720.64
1706.45	2721.69
