896.35	3633.10
897.98	3677.05
899.60	3666.59
901.22	3729.37
902.85	3697.98
904.47	3750.30
906.10	3739.83
907.72	3782.74
909.34	3785.88
910.97	3850.75
912.59	3873.77
914.21	3983.65
915.84	4039.10
917.46	4180.37
919.08	4211.76
920.71	4305.94
922.33	4316.40
923.95	4402.21
925.58	4399.07
927.20	4456.62
928.82	4439.88
930.44	4534.05
932.07	4488.01
933.69	4541.38
935.31	4508.94
936.93	4587.42
938.56	4544.52
940.18	4613.58
941.80	4570.68
943.42	4639.74
945.05	4598.93
946.67	4641.83
948.29	4610.44
949.91	4653.34
951.53	4629.27
953.16	4697.29
954.78	4629.27
956.40	4674.27
958.02	4628.23
959.64	4688.92
961.26	4636.60
962.88	4682.64
964.51	4623.00
966.13	4700.43
967.75	4636.60
969.37	4681.59
970.99	4641.83
972.61	4691.01
974.23	4634.51
975.85	4689.97
977.47	4653.34
979.09	4698.34
980.71	4634.51
982.33	4700.43
983.95	4659.62
985.57	4728.68
987.19	4672.18
988.81	4734.96
990.43	4683.69
992.05	4744.38
993.67	4712.99
995.29	4781.00
996.91	4719.27
998.53	4805.07
1000.15	4765.31
1001.77	4823.91
1003.39	4778.91
1005.01	4842.74
1006.63	4820.77
1008.25	4877.27
1009.86	4839.60
1011.48	4890.87
1013.10	4853.20
1014.72	4918.08
1016.34	4878.32
1017.96	4956.80
1019.58	4898.20
1021.19	4947.38
1022.81	4898.20
1024.43	4973.54
1026.05	4944.24
1027.66	5010.16
1029.28	4960.98
1030.90	5018.54
1032.52	4953.66
1034.13	5027.95
1035.75	4991.33
1037.37	5046.79
1038.98	5004.93
1040.60	5062.48
1042.22	4993.42
1043.83	5059.35
1045.45	5015.40
1047.07	5065.62
1048.68	5015.40
1050.30	5062.48
1051.92	5030.05
1053.53	5076.09
1055.15	5023.77
1056.76	5076.09
1058.38	5032.14
1059.99	5091.78
1061.61	5021.67
1063.22	5059.35
1064.84	5009.12
1066.46	5063.53
1068.07	5008.07
1069.68	5052.02
1071.30	4997.61
1072.91	5048.88
1074.53	4992.38
1076.14	5045.74
1077.76	4993.42
1079.37	5042.60
1080.98	4952.61
1082.60	5016.44
