896.35	3350.57
897.98	3369.41
899.60	3373.59
901.22	3408.13
902.85	3394.52
904.47	3422.78
906.10	3431.15
907.72	3456.26
909.34	3466.72
910.97	3509.63
912.59	3530.55
914.21	3594.38
915.84	3643.57
917.46	3733.56
919.08	3767.04
920.71	3821.45
922.33	3840.29
923.95	3887.38
925.58	3903.07
927.20	3915.63
928.82	3919.82
930.44	3971.09
932.07	3953.30
933.69	3979.46
935.31	3971.09
936.93	4010.85
938.56	4003.53
940.18	4045.38
941.80	4025.50
943.42	4060.03
945.05	4038.06
946.67	4052.71
948.29	4051.66
949.91	4072.59
951.53	4065.26
953.16	4099.80
954.78	4069.45
956.40	4068.40
958.02	4055.85
959.64	4086.19
961.26	4070.50
962.88	4079.91
964.51	4048.52
966.13	4092.47
967.75	4075.73
969.37	4091.42
970.99	4064.22
972.61	4087.24
974.23	4068.40
975.85	4093.52
977.47	4074.68
979.09	4101.89
980.71	4076.78
982.33	4109.21
983.95	4078.87
985.57	4111.31
987.19	4079.91
988.81	4122.82
990.43	4095.61
992.05	4127.00
993.67	4121.77
995.29	4141.65
996.91	4115.49
998.53	4175.14
1000.15	4155.26
1001.77	4188.74
1003.39	4179.32
1005.01	4201.30
1006.63	4191.88
1008.25	4227.46
1009.86	4219.09
1011.48	4233.74
1013.10	4205.48
1014.72	4251.52
1016.34	4234.78
1017.96	4276.64
1019.58	4248.38
1021.19	4285.01
1022.81	4268.27
1024.43	4304.89
1026.05	4277.68
1027.66	4320.59
1029.28	4301.75
1030.90	4324.77
1032.52	4293.38
1034.13	4339.42
1035.75	4327.91
1037.37	4357.21
1038.98	4338.38
1040.60	4347.79
1042.22	4316.40
1043.83	4342.56
1045.45	4320.59
1047.07	4356.16
1048.68	4339.42
1050.30	4357.21
1051.92	4333.14
1053.53	4358.26
1055.15	4338.38
1056.76	4363.49
1058.38	4343.61
1059.99	4381.28
1061.61	4326.86
1063.22	4342.56
1064.84	4328.96
1066.46	4349.89
1068.07	4325.82
1069.68	4354.07
1071.30	4334.19
1072.91	4338.38
1074.53	4311.17
1076.14	4344.65
1077.76	4304.89
1079.37	4332.10
1080.98	4278.73
1082.60	4322.68
1084.21	4299.66
1085.83	4318.49
1087.44	4297.57
1089.05	4295.47
1090.67	4265.13
1092.28	4296.52
1093.89	4282.92
1095.50	4303.84
1097.12	4279.78
1098.73	4309.08
1100.34	4265.13
1101.95	4313.26
1103.57	4282.92
1105.18	4287.10
1106.79	4268.27
1108.40	4302.80
1110.01	4275.59
1111.63	4305.94
1113.24	4280.82
1114.85	4308.03
1116.46	4285.01
1118.07	4324.77
1119.68	4283.96
1121.29	4311.17
1122.90	4280.82
1124.51	4309.08
1126.12	4292.33
1127.73	4322.68
1129.34	4316.40
1130.95	4342.56
1132.56	4320.59
1134.17	4302.80
1135.78	4303.84
1137.39	4334.19
1139.00	4305.94
1140.61	4339.42
1142.22	4338.38
1143.83	4359.30
1145.44	4336.28
1147.05	4365.58
1148.65	4349.89
1150.26	4367.67
1151.87	4344.65
1153.48	4379.18
1155.09	4370.81
1156.69	4398.02
1158.30	4363.49
1159.91	4394.88
1161.52	4387.56
1163.12	4404.30
1164.73	4379.18
1166.34	4413.72
1167.94	4385.46
1169.55	4422.09
1171.16	4389.65
1172.76	4434.64
1174.37	4405.34
1175.97	4430.46
1177.58	4383.37
1179.19	4426.27
1180.79	4403.25
1182.40	4432.55
1184.00	4392.79
1185.61	4423.13
1187.21	4409.53
1188.82	4431.50
1190.42	4412.67
1192.02	4427.32
1193.63	4395.93
1195.23	4439.88
