896.35	3423.82
897.98	3458.35
899.60	3449.98
901.22	3498.12
902.85	3476.14
904.47	3519.04
906.10	3513.81
907.72	3538.93
909.34	3542.06
910.97	3599.62
912.59	3625.78
914.21	3709.49
915.84	3750.30
917.46	3850.75
919.08	3882.14
920.71	3941.79
922.33	3951.21
923.95	4001.43
925.58	4015.04
927.20	4057.94
928.82	4061.08
930.44	4118.63
932.07	4091.42
933.69	4117.58
935.31	4107.12
936.93	4151.07
938.56	4138.51
940.18	4182.46
941.80	4161.53
943.42	4198.16
945.05	4189.79
946.67	4197.11
948.29	4183.51
949.91	4216.99
951.53	4206.53
953.16	4233.74
954.78	4211.76
956.40	4221.18
958.02	4200.25
959.64	4233.74
961.26	4211.76
962.88	4235.83
964.51	4197.11
966.13	4249.43
967.75	4216.99
969.37	4228.50
970.99	4199.20
972.61	4240.01
974.23	4211.76
975.85	4231.64
977.47	4219.09
979.09	4247.34
980.71	4216.99
982.33	4249.43
983.95	4237.92
985.57	4267.22
987.19	4219.09
988.81	4275.59
990.43	4240.01
992.05	4273.50
993.67	4270.36
995.29	4302.80
996.91	4261.99
998.53	4331.05
1000.15	4319.54
1001.77	4354.07
1003.39	4326.86
1005.01	4367.67
1006.63	4334.19
1008.25	4373.95
1009.86	4360.35
1011.48	4398.02
1013.10	4376.05
1014.72	4418.95
1016.34	4398.02
1017.96	4446.15
1019.58	4411.62
1021.19	4436.74
1022.81	4426.27
1024.43	4479.64
1026.05	4441.97
1027.66	4483.82
1029.28	4458.71
1030.90	4499.52
1032.52	4456.62
1034.13	4492.20
1035.75	4477.55
1037.37	4506.85
1038.98	4495.34
1040.60	4512.08
1042.22	4460.80
1043.83	4506.85
1045.45	4489.06
1047.07	4527.77
1048.68	4504.75
1050.30	4523.59
1051.92	4500.57
1053.53	4526.73
1055.15	4503.71
1056.76	4524.63
1058.38	4513.12
1059.99	4547.66
1061.61	4504.75
1063.22	4527.77
1064.84	4497.43
1066.46	4518.36
1068.07	4493.24
1069.68	4527.77
1071.30	4498.47
1072.91	4513.12
1074.53	4478.59
1076.14	4523.59
1077.76	4468.13
1079.37	4500.57
1080.98	4447.20
1082.60	4499.52
1084.21	4463.94
1085.83	4483.82
1087.44	4457.66
1089.05	4472.31
1090.67	4434.64
1092.28	4455.57
1093.89	4447.20
1095.50	4467.08
1097.12	4429.41
1098.73	4473.36
1100.34	4424.18
1101.95	4467.08
1103.57	4433.60
1105.18	4457.66
1106.79	4424.18
1108.40	4466.04
1110.01	4431.50
1111.63	4462.90
1113.24	4434.64
1114.85	4470.22
1116.46	4444.06
1118.07	4472.31
1119.68	4433.60
1121.29	4474.41
1122.90	4443.02
1124.51	4477.55
1126.12	4454.53
1127.73	4485.92
1129.34	4459.76
1130.95	4490.10
1132.56	4470.22
1134.17	4473.36
1135.78	4470.22
1137.39	4501.61
1139.00	4461.85
1140.61	4498.47
1142.22	4491.15
1143.83	4517.31
1145.44	4492.20
1147.05	4531.96
1148.65	4511.03
1150.26	4521.50
1151.87	4498.47
1153.48	4544.52
1155.09	4534.05
1156.69	4552.89
1158.30	4520.45
1159.91	4562.31
1161.52	4534.05
1163.12	4568.58
1164.73	4539.28
1166.34	4582.19
1167.94	4549.75
1169.55	4582.19
1171.16	4559.17
1172.76	4598.93
1174.37	4566.49
1175.97	4609.39
1177.58	4552.89
1179.19	4597.88
1180.79	4557.07
1182.40	4596.84
1184.00	4559.17
1185.61	4602.07
1187.21	4573.82
1188.82	4605.21
1190.42	4574.86
1192.02	4595.79
1193.63	4563.35
1195.23	4601.02
1196.84	4554.98
1198.44	4587.42
1200.04	4564.40
1201.65	4595.79
1203.25	4554.98
1204.85	4585.33
1206.46	4539.28
1208.06	4572.77
1209.66	4545.56
1211.26	4565.44
1212.87	4550.79
1214.47	4562.31
1216.07	4526.73
1217.67	4560.21
1219.27	4526.73
1220.87	4549.75
1222.48	4519.40
1224.08	4524.63
1225.68	4498.47
1227.28	4521.50
1228.88	4506.85
1230.48	4529.87
1232.08	4474.41
1233.68	4494.29
1235.28	4471.27
1236.88	4479.64
1238.48	4459.76
1240.08	4511.03
1241.68	4441.97
1243.28	4453.48
1244.87	4414.76
1246.47	4426.27
1248.07	4391.74
1249.67	4425.23
1251.27	4399.07
1252.87	4406.39
1254.46	4370.81
1256.06	4401.16
1257.66	4365.58
1259.26	4365.58
1260.85	4343.61
1262.45	4376.05
1264.05	4349.89
1265.64	4362.44
1267.24	4344.65
1268.83	4366.63
1270.43	4327.91
1272.03	4369.77
1273.62	4338.38
1275.22	4343.61
1276.81	4330.00
1278.41	4344.65
1280.00	4323.73
1281.60	4342.56
1283.19	4299.66
1284.79	4324.77
1286.38	4292.33
1287.97	4334.19
1289.57	4305.94
1291.16	4305.94
1292.75	4269.31
1294.35	4306.98
1295.94	4287.10
1297.53	4299.66
1299.12	4270.36
1300.72	4306.98
1302.31	4250.48
1303.90	4291.29
1305.49	4276.64
1307.08	4264.08
1308.68	4250.48
1310.27	4274.54
1311.86	4244.20
1313.45	4257.80
1315.04	4230.60
1316.63	4256.76
1318.22	4233.74
1319.81	4242.11
1321.40	4220.13
1322.99	4242.11
1324.58	4206.53
1326.17	4229.55
1327.75	4207.58
1329.34	4224.32
1330.93	4207.58
1332.52	4225.36
1334.11	4198.16
1335.70	4213.85
1337.28	4192.93
1338.87	4219.09
1340.46	4203.39
1342.05	4206.53
1343.63	4181.42
1345.22	4188.74
1346.81	4177.23
1348.39	4189.79
1349.98	4156.30
1351.56	4165.72
1353.15	4129.10
1354.73	4128.05
1356.32	4090.38
1357.90	4116.54
1359.49	4089.33
1361.07	4058.99
1362.66	4034.92
1364.24	4069.45
1365.82	4060.03
1367.41	4073.64
1368.99	4029.69
1370.57	4031.78
1372.16	4027.59
1373.74	4048.52
1375.32	4009.81
1376.91	4003.53
1378.49	3927.14
1380.07	3884.24
1381.65	3844.47
1383.23	3836.10
1384.81	3854.94
1386.39	3879.01
1387.97	3868.54
1389.55	3897.84
1391.14	3875.87
1392.72	3872.73
1394.29	3865.40
1395.87	3859.12
1397.45	3868.54
1399.03	3898.89
1400.61	3863.31
1402.19	3892.61
1403.77	3867.50
1405.35	3915.63
1406.92	3907.26
1408.50	3924.00
1410.08	3915.63
1411.66	3949.11
1413.23	3937.60
1414.81	3954.35
1416.39	3931.33
1417.96	3959.58
1419.54	3938.65
1421.12	3994.11
1422.69	3963.76
1424.27	3955.39
1425.84	3952.25
1427.42	3971.09
1428.99	3953.30
1430.57	3967.95
1432.14	3939.70
1433.71	3958.53
1435.29	3949.11
1436.86	3963.76
1438.43	3934.46
1440.01	3936.56
1441.58	3888.42
1443.15	3948.07
1444.72	3933.42
1446.30	3929.23
1447.87	3919.82
1449.44	3931.33
1451.01	3896.79
1452.58	3921.91
1454.15	3887.38
1455.72	3889.47
1457.29	3869.59
1458.86	3892.61
1460.43	3854.94
1462.00	3883.19
1463.57	3841.34
1465.14	3845.52
1466.71	3814.13
1468.28	3826.69
1469.85	3812.04
1471.41	3828.78
1472.98	3785.88
1474.55	3802.62
1476.12	3774.37
1477.68	3771.23
1479.25	3770.18
1480.82	3768.09
1482.38	3756.58
1483.95	3754.48
1485.51	3756.58
1487.08	3778.55
1488.64	3753.44
1490.21	3774.37
1491.77	3733.56
1493.34	3761.81
1494.90	3725.18
1496.46	3736.70
1498.03	3717.86
1499.59	3727.28
1501.15	3704.26
1502.72	3723.09
1504.28	3695.89
1505.84	3695.89
1507.40	3676.00
1508.97	3700.07
1510.53	3677.05
1512.09	3701.12
1513.65	3694.84
1515.21	3699.02
1516.77	3658.22
1518.33	3672.86
1519.89	3647.75
1521.45	3658.22
1523.01	3650.89
1524.57	3674.96
1526.13	3652.98
1527.68	3654.03
1529.24	3647.75
1530.80	3645.66
1532.36	3632.06
1533.92	3627.87
1535.47	3598.57
1537.03	3619.50
1538.59	3605.90
1540.14	3607.99
1541.70	3587.06
1543.25	3605.90
1544.81	3596.48
1546.36	3586.01
1547.92	3562.99
1549.47	3584.97
1551.03	3564.04
1552.58	3564.04
1554.13	3548.34
1555.69	3561.95
1557.24	3524.28
1558.79	3528.46
1560.35	3499.16
1561.90	3518.00
1563.45	3500.21
1565.00	3510.67
1566.55	3490.79
1568.10	3491.84
1569.66	3470.91
1571.21	3484.51
1572.76	3475.10
1574.31	3474.05
1575.86	3452.07
1577.40	3451.03
1578.95	3430.10
1580.50	3438.47
1582.05	3420.68
1583.60	3435.33
1585.15	3403.94
1586.69	3414.40
1588.24	3410.22
1589.79	3416.50
1591.34	3375.69
1592.88	3403.94
1594.43	3379.87
1595.97	3398.71
1597.52	3376.73
1599.06	3378.83
1600.61	3357.90
1602.15	3378.83
1603.70	3365.22
1605.24	3362.08
1606.79	3357.90
1608.33	3356.85
1609.87	3342.20
1611.41	3349.53
1612.96	3340.11
1614.50	3320.23
1616.04	3307.67
1617.58	3324.41
1619.12	3308.72
1620.67	3325.46
1622.21	3287.79
1623.75	3310.81
1625.29	3277.33
1626.83	3277.33
1628.37	3277.33
1629.90	3254.30
1631.44	3222.91
1632.98	3223.96
1634.52	3186.29
1636.06	3172.69
1637.59	3155.94
1639.13	3135.02
1640.67	3092.11
1642.21	3067.00
1643.74	3038.75
1645.28	2995.84
1646.81	2967.59
1648.35	2963.41
1649.88	2918.41
1651.42	2914.22
1652.95	2876.55
1654.49	2885.97
1656.02	2858.77
1657.55	2857.72
1659.09	2826.33
1660.62	2836.79
1662.15	2812.72
1663.68	2819.00
1665.22	2801.21
1666.75	2793.89
1668.28	2778.19
1669.81	2798.07
1671.34	2779.24
1672.87	2781.33
1674.40	2780.29
1675.93	2770.87
1677.46	2746.80
1678.99	2743.66
1680.52	2748.89
1682.04	2755.17
1683.57	2736.34
1685.10	2745.75
1686.63	2736.34
1688.15	2749.94
1689.68	2735.29
1691.21	2736.34
1692.73	2735.29
1694.26	2742.62
1695.78	2727.97
1697.31	2733.20
1698.83	2726.92
1700.36	2731.10
1701.88	2718.55
1703.40	2732.15
1704.93	2719.59
1706.45	2724.83
