896.35	3115.13
897.98	3129.78
899.60	3135.02
901.22	3172.69
902.85	3156.99
904.47	3184.20
906.10	3171.64
907.72	3194.66
909.34	3197.80
910.97	3231.28
912.59	3250.12
914.21	3302.44
915.84	3332.78
917.46	3389.29
919.08	3413.36
920.71	3435.33
922.33	3457.31
923.95	3485.56
925.58	3503.35
927.20	3516.95
928.82	3518.00
930.44	3552.53
932.07	3537.88
933.69	3547.30
935.31	3545.20
936.93	3569.27
938.56	3575.55
940.18	3595.43
941.80	3584.97
943.42	3612.17
945.05	3605.90
946.67	3609.03
948.29	3603.80
949.91	3618.45
951.53	3621.59
953.16	3636.24
954.78	3616.36
956.40	3617.41
958.02	3620.54
959.64	3638.33
961.26	3614.27
962.88	3628.92
964.51	3601.71
966.13	3636.24
967.75	3623.68
969.37	3626.82
970.99	3610.08
972.61	3634.15
974.23	3615.31
975.85	3635.19
977.47	3631.01
979.09	3645.66
980.71	3626.82
982.33	3649.84
983.95	3647.75
985.57	3667.63
987.19	3640.43
988.81	3659.26
990.43	3648.80
992.05	3662.40
993.67	3664.49
995.29	3679.14
996.91	3650.89
998.53	3690.65
1000.15	3686.47
1001.77	3704.26
1003.39	3699.02
1005.01	3710.54
1006.63	3714.72
1008.25	3723.09
1009.86	3721.00
1011.48	3741.93
1013.10	3727.28
1014.72	3751.34
1016.34	3739.83
1017.96	3773.32
1019.58	3746.11
1021.19	3757.62
1022.81	3751.34
1024.43	3781.69
1026.05	3763.90
1027.66	3782.74
1029.28	3778.55
1030.90	3796.34
1032.52	3767.04
1034.13	3793.20
1035.75	3795.29
1037.37	3806.80
1038.98	3806.80
1040.60	3815.18
1042.22	3795.29
1043.83	3814.13
1045.45	3798.43
1047.07	3808.90
1048.68	3810.99
1050.30	3808.90
1051.92	3804.71
1053.53	3818.31
1055.15	3814.13
1056.76	3819.36
1058.38	3807.85
1059.99	3825.64
1061.61	3798.43
1063.22	3799.48
1064.84	3797.39
1066.46	3806.80
1068.07	3799.48
1069.68	3814.13
1071.30	3804.71
1072.91	3805.76
1074.53	3785.88
1076.14	3810.99
1077.76	3790.06
1079.37	3802.62
1080.98	3759.72
1082.60	3792.15
1084.21	3776.46
1085.83	3795.29
1087.44	3782.74
1089.05	3781.69
1090.67	3756.58
1092.28	3764.95
1093.89	3762.86
1095.50	3777.50
1097.12	3756.58
1098.73	3784.83
1100.34	3750.30
1101.95	3780.64
1103.57	3764.95
1105.18	3767.04
1106.79	3752.39
1108.40	3772.27
1110.01	3756.58
1111.63	3780.64
1113.24	3776.46
1114.85	3785.88
1116.46	3763.90
1118.07	3789.02
1119.68	3757.62
1121.29	3785.88
1122.90	3768.09
1124.51	3792.15
1126.12	3778.55
1127.73	3790.06
1129.34	3778.55
1130.95	3798.43
1132.56	3795.29
1134.17	3776.46
1135.78	3777.50
1137.39	3802.62
1139.00	3782.74
1140.61	3794.25
1142.22	3801.57
1143.83	3799.48
1145.44	3796.34
1147.05	3813.08
1148.65	3799.48
1150.26	3805.76
1151.87	3798.43
1153.48	3827.73
1155.09	3820.41
1156.69	3837.15
1158.30	3809.94
1159.91	3837.15
1161.52	3835.06
1163.12	3837.15
1164.73	3819.36
1166.34	3846.57
1167.94	3824.59
1169.55	3848.66
1171.16	3837.15
1172.76	3850.75
1174.37	3837.15
1175.97	3857.03
1177.58	3827.73
1179.19	3859.12
1180.79	3838.20
1182.40	3844.47
1184.00	3834.01
1185.61	3876.91
1187.21	3863.31
1188.82	3866.45
1190.42	3844.47
1192.02	3855.98
1193.63	3831.92
1195.23	3857.03
1196.84	3844.47
1198.44	3852.85
1200.04	3860.17
1201.65	3850.75
1203.25	3836.10
1204.85	3860.17
1206.46	3823.55
1208.06	3846.57
1209.66	3832.96
1211.26	3844.47
1212.87	3844.47
1214.47	3838.20
1216.07	3827.73
1217.67	3847.61
1219.27	3817.27
1220.87	3821.45
1222.48	3798.43
1224.08	3809.94
1225.68	3814.13
1227.28	3826.69
1228.88	3798.43
1230.48	3816.22
1232.08	3796.34
1233.68	3816.22
1235.28	3806.80
1236.88	3800.53
1238.48	3773.32
1240.08	3801.57
1241.68	3753.44
1243.28	3776.46
1244.87	3757.62
1246.47	3759.72
1248.07	3741.93
1249.67	3751.34
1251.27	3746.11
1252.87	3732.51
1254.46	3711.58
1256.06	3730.42
1257.66	3730.42
1259.26	3730.42
1260.85	3723.09
1262.45	3724.14
1264.05	3715.77
1265.64	3719.95
1267.24	3709.49
1268.83	3721.00
1270.43	3693.79
1272.03	3715.77
1273.62	3695.89
1275.22	3696.93
1276.81	3705.30
1278.41	3702.16
1280.00	3690.65
1281.60	3695.89
1283.19	3679.14
1284.79	3699.02
1286.38	3683.33
1287.97	3699.02
1289.57	3680.19
1291.16	3671.82
1292.75	3655.08
1294.35	3694.84
1295.94	3682.28
1297.53	3693.79
1299.12	3663.45
1300.72	3682.28
1302.31	3647.75
1303.90	3676.00
1305.49	3676.00
1307.08	3664.49
1308.68	3642.52
1310.27	3661.35
1311.86	3652.98
1313.45	3654.03
1315.04	3644.61
1316.63	3655.08
1318.22	3647.75
1319.81	3643.57
1321.40	3633.10
1322.99	3659.26
1324.58	3623.68
1326.17	3637.29
1327.75	3616.36
1329.34	3631.01
1330.93	3613.22
1332.52	3628.92
1334.11	3617.41
1335.70	3627.87
1337.28	3613.22
1338.87	3615.31
1340.46	3603.80
1342.05	3613.22
1343.63	3611.13
1345.22	3612.17
1346.81	3613.22
1348.39	3619.50
1349.98	3606.94
1351.56	3600.66
1353.15	3579.74
1354.73	3578.69
1356.32	3543.11
1357.90	3560.90
1359.49	3553.58
1361.07	3537.88
1362.66	3525.32
1364.24	3537.88
1365.82	3535.79
1367.41	3549.39
1368.99	3510.67
1370.57	3520.09
1372.16	3513.81
1373.74	3524.28
1375.32	3512.77
1376.91	3490.79
1378.49	3452.07
