896.35	3145.48
897.98	3156.99
899.60	3161.18
901.22	3194.66
902.85	3184.20
904.47	3200.94
906.10	3197.80
907.72	3214.54
909.34	3234.42
910.97	3267.91
912.59	3284.65
914.21	3334.88
915.84	3363.13
917.46	3424.87
919.08	3452.07
920.71	3482.42
922.33	3493.93
923.95	3524.28
925.58	3537.88
927.20	3547.30
928.82	3565.09
930.44	3591.25
932.07	3579.74
933.69	3590.20
935.31	3595.43
936.93	3622.64
938.56	3616.36
940.18	3639.38
941.80	3620.54
943.42	3649.84
945.05	3655.08
946.67	3666.59
948.29	3649.84
949.91	3652.98
951.53	3656.12
953.16	3684.38
954.78	3668.68
956.40	3666.59
958.02	3662.40
959.64	3681.24
961.26	3664.49
962.88	3667.63
964.51	3641.47
966.13	3686.47
967.75	3682.28
969.37	3669.73
970.99	3652.98
972.61	3674.96
974.23	3660.31
975.85	3681.24
977.47	3674.96
979.09	3697.98
980.71	3670.77
982.33	3687.51
983.95	3685.42
985.57	3710.54
987.19	3688.56
988.81	3709.49
990.43	3686.47
992.05	3705.30
993.67	3705.30
995.29	3728.32
996.91	3696.93
998.53	3739.83
1000.15	3728.32
1001.77	3749.25
1003.39	3751.34
1005.01	3763.90
1006.63	3751.34
1008.25	3771.23
1009.86	3770.18
1011.48	3793.20
1013.10	3776.46
1014.72	3802.62
1016.34	3795.29
1017.96	3823.55
1019.58	3802.62
1021.19	3818.31
1022.81	3815.18
1024.43	3830.87
1026.05	3808.90
1027.66	3843.43
1029.28	3839.24
1030.90	3851.80
1032.52	3819.36
1034.13	3853.89
1035.75	3853.89
1037.37	3861.22
1038.98	3859.12
1040.60	3865.40
1042.22	3846.57
1043.83	3858.08
1045.45	3847.61
1047.07	3870.63
1048.68	3858.08
1050.30	3870.63
1051.92	3865.40
1053.53	3883.19
1055.15	3868.54
1056.76	3869.59
1058.38	3857.03
1059.99	3885.28
1061.61	3864.36
1063.22	3873.77
1064.84	3860.17
1066.46	3868.54
1068.07	3845.52
1069.68	3864.36
1071.30	3866.45
1072.91	3859.12
1074.53	3835.06
1076.14	3863.31
1077.76	3846.57
1079.37	3847.61
1080.98	3809.94
1082.60	3849.71
1084.21	3831.92
1085.83	3843.43
1087.44	3832.96
1089.05	3836.10
1090.67	3818.31
1092.28	3828.78
1093.89	3824.59
1095.50	3835.06
1097.12	3812.04
1098.73	3835.06
1100.34	3800.53
1101.95	3837.15
1103.57	3827.73
1105.18	3823.55
1106.79	3810.99
1108.40	3829.82
1110.01	3817.27
1111.63	3843.43
1113.24	3827.73
1114.85	3830.87
1116.46	3825.64
1118.07	3848.66
1119.68	3813.08
1121.29	3841.34
1122.90	3820.41
1124.51	3838.20
1126.12	3828.78
1127.73	3854.94
1129.34	3843.43
1130.95	3848.66
1132.56	3838.20
1134.17	3834.01
1135.78	3837.15
1137.39	3867.50
1139.00	3846.57
1140.61	3857.03
1142.22	3852.85
1143.83	3859.12
1145.44	3850.75
1147.05	3862.26
1148.65	3863.31
1150.26	3873.77
1151.87	3853.89
1153.48	3879.01
1155.09	3864.36
1156.69	3883.19
1158.30	3863.31
1159.91	3882.14
1161.52	3882.14
1163.12	3888.42
1164.73	3874.82
1166.34	3904.12
1167.94	3885.28
1169.55	3909.35
1171.16	3909.35
1172.76	3910.40
1174.37	3883.19
1175.97	3914.58
1177.58	3890.52
1179.19	3919.82
1180.79	3890.52
1182.40	3909.35
1184.00	3885.28
1185.61	3930.28
1187.21	3912.49
1188.82	3912.49
1190.42	3895.75
1192.02	3910.40
1193.63	3893.66
1195.23	3920.86
1196.84	3903.07
1198.44	3920.86
1200.04	3910.40
1201.65	3911.44
1203.25	3899.93
1204.85	3917.72
1206.46	3891.56
1208.06	3908.30
1209.66	3888.42
1211.26	3892.61
1212.87	3897.84
1214.47	3893.66
1216.07	3888.42
1217.67	3899.93
1219.27	3869.59
1220.87	3880.05
1222.48	3854.94
1224.08	3868.54
1225.68	3861.22
1227.28	3873.77
1228.88	3852.85
1230.48	3865.40
1232.08	3849.71
1233.68	3869.59
1235.28	3861.22
1236.88	3857.03
1238.48	3825.64
1240.08	3859.12
1241.68	3805.76
1243.28	3828.78
1244.87	3804.71
1246.47	3814.13
1248.07	3794.25
1249.67	3815.18
1251.27	3803.66
1252.87	3794.25
1254.46	3765.99
1256.06	3779.60
1257.66	3771.23
1259.26	3784.83
1260.85	3779.60
1262.45	3779.60
1264.05	3764.95
1265.64	3775.41
1267.24	3756.58
1268.83	3775.41
1270.43	3755.53
1272.03	3773.32
1273.62	3740.88
1275.22	3748.21
1276.81	3754.48
1278.41	3754.48
1280.00	3739.83
1281.60	3740.88
1283.19	3721.00
1284.79	3742.97
1286.38	3725.18
1287.97	3742.97
1289.57	3711.58
1291.16	3727.28
1292.75	3713.67
1294.35	3741.93
1295.94	3718.91
1297.53	3734.60
1299.12	3697.98
1300.72	3726.23
1302.31	3697.98
1303.90	3729.37
1305.49	3702.16
1307.08	3697.98
1308.68	3687.51
1310.27	3701.12
1311.86	3690.65
1313.45	3699.02
1315.04	3697.98
1316.63	3702.16
1318.22	3691.70
1319.81	3692.75
1321.40	3684.38
1322.99	3707.40
1324.58	3680.19
1326.17	3688.56
1327.75	3674.96
1329.34	3693.79
1330.93	3664.49
1332.52	3684.38
1334.11	3670.77
1335.70	3683.33
1337.28	3650.89
1338.87	3668.68
1340.46	3652.98
1342.05	3666.59
1343.63	3651.94
1345.22	3657.17
1346.81	3654.03
1348.39	3654.03
1349.98	3644.61
1351.56	3638.33
1353.15	3620.54
1354.73	3617.41
1356.32	3588.11
1357.90	3606.94
1359.49	3586.01
1361.07	3573.46
1362.66	3557.76
1364.24	3581.83
1365.82	3580.78
1367.41	3593.34
1368.99	3556.71
1370.57	3552.53
1372.16	3552.53
1373.74	3565.09
1375.32	3546.25
1376.91	3542.06
1378.49	3494.98
1380.07	3459.40
1381.65	3435.33
1383.23	3430.10
1384.81	3440.56
1386.39	3455.21
1387.97	3456.26
1389.55	3465.68
1391.14	3455.21
1392.72	3448.94
1394.29	3445.80
1395.87	3454.17
1397.45	3454.17
1399.03	3473.00
1400.61	3453.12
1402.19	3478.23
1403.77	3456.26
1405.35	3487.65
1406.92	3473.00
1408.50	3490.79
1410.08	3482.42
1411.66	3506.49
1413.23	3496.02
1414.81	3510.67
1416.39	3485.56
1417.96	3507.53
1419.54	3483.47
1421.12	3513.81
1422.69	3516.95
1424.27	3508.58
1425.84	3510.67
1427.42	3512.77
1428.99	3508.58
1430.57	3521.14
1432.14	3503.35
1433.71	3516.95
1435.29	3501.26
1436.86	3512.77
1438.43	3500.21
1440.01	3493.93
1441.58	3361.04
1443.15	3498.12
1444.72	3482.42
1446.30	3482.42
1447.87	3476.14
1449.44	3476.14
1451.01	3452.07
1452.58	3483.47
1454.15	3462.54
1455.72	3447.89
1457.29	3435.33
1458.86	3456.26
1460.43	3438.47
1462.00	3467.77
1463.57	3437.42
1465.14	3449.98
1466.71	3423.82
1468.28	3432.19
1469.85	3421.73
1471.41	3435.33
1472.98	3399.75
1474.55	3415.45
1476.12	3389.29
1477.68	3387.20
1479.25	3387.20
1480.82	3383.01
1482.38	3383.01
1483.95	3366.27
1485.51	3370.46
1487.08	3402.89
1488.64	3390.34
1490.21	3389.29
1491.77	3362.08
1493.34	3385.10
1494.90	3364.18
1496.46	3361.04
1498.03	3354.76
1499.59	3364.18
1501.15	3340.11
1502.72	3344.30
1504.28	3331.74
1505.84	3332.78
1507.40	3322.32
1508.97	3339.06
1510.53	3317.09
1512.09	3338.02
1513.65	3336.97
1515.21	3340.11
1516.77	3315.00
1518.33	3329.65
1519.89	3326.51
1521.45	3324.41
1523.01	3303.49
1524.57	3317.09
1526.13	3308.72
1527.68	3326.51
1529.24	3320.23
1530.80	3312.90
1532.36	3301.39
1533.92	3296.16
1535.47	3277.33
1537.03	3293.02
1538.59	3282.56
1540.14	3283.60
1541.70	3264.77
1543.25	3286.74
1544.81	3271.05
1546.36	3279.42
1547.92	3240.70
1549.47	3249.07
1551.03	3246.98
1552.58	3242.79
1554.13	3229.19
1555.69	3245.93
1557.24	3221.87
1558.79	3217.68
1560.35	3209.31
1561.90	3218.73
1563.45	3215.59
1565.00	3218.73
1566.55	3200.94
1568.10	3192.57
1569.66	3187.34
1571.21	3197.80
1572.76	3185.24
1574.31	3189.43
1575.86	3183.15
1577.40	3177.92
1578.95	3171.64
1580.50	3180.01
1582.05	3168.50
1583.60	3156.99
1585.15	3144.43
1586.69	3150.71
1588.24	3153.85
1589.79	3159.08
1591.34	3123.50
1592.88	3155.94
1594.43	3125.60
1595.97	3146.53
1597.52	3129.78
1599.06	3137.11
1600.61	3109.90
1602.15	3133.97
1603.70	3105.72
1605.24	3119.32
1606.79	3108.86
1608.33	3111.99
1609.87	3103.62
1611.41	3116.18
1612.96	3110.95
1614.50	3096.30
1616.04	3085.83
1617.58	3095.25
1619.12	3077.46
1620.67	3092.11
1622.21	3057.58
1623.75	3074.32
1625.29	3056.54
1626.83	3053.40
1628.37	3061.77
1629.90	3042.93
1631.44	3027.24
1632.98	3032.47
1634.52	2993.75
1636.06	2994.80
1637.59	2983.29
1639.13	2952.94
1640.67	2932.01
1642.21	2919.46
1643.74	2905.85
1645.28	2878.65
1646.81	2852.49
1648.35	2853.53
1649.88	2820.05
1651.42	2825.28
1652.95	2806.45
1654.49	2808.54
1656.02	2778.19
1657.55	2774.01
1659.09	2747.85
1660.62	2765.64
1662.15	2749.94
1663.68	2756.22
1665.22	2733.20
1666.75	2742.62
1668.28	2731.10
1669.81	2747.85
1671.34	2721.69
1672.87	2738.43
1674.40	2739.48
1675.93	2724.83
1677.46	2702.85
1678.99	2709.13
1680.52	2702.85
1682.04	2718.55
1683.57	2707.04
1685.10	2714.36
1686.63	2704.94
1688.15	2696.57
1689.68	2687.16
1691.21	2696.57
1692.73	2703.90
1694.26	2703.90
1695.78	2679.83
1697.31	2693.43
1698.83	2684.02
1700.36	2691.34
1701.88	2681.92
1703.40	2700.76
1704.93	2678.78
1706.45	2685.06
