896.35	2653.67
897.98	2643.21
899.60	2657.86
901.22	2658.90
902.85	2657.86
904.47	2661.00
906.10	2669.37
907.72	2654.72
909.34	2681.92
910.97	2669.37
912.59	2677.74
914.21	2668.32
915.84	2670.41
917.46	2674.60
919.08	2687.16
920.71	2666.23
922.33	2689.25
923.95	2674.60
925.58	2713.32
927.20	2679.83
928.82	2700.76
930.44	2696.57
932.07	2687.16
933.69	2663.09
935.31	2688.20
936.93	2678.78
938.56	2702.85
940.18	2686.11
941.80	2697.62
943.42	2689.25
945.05	2720.64
946.67	2684.02
948.29	2694.48
949.91	2679.83
951.53	2711.22
953.16	2704.94
954.78	2715.41
956.40	2690.29
958.02	2704.94
959.64	2694.48
961.26	2707.04
962.88	2697.62
964.51	2704.94
966.13	2710.18
967.75	2712.27
969.37	2687.16
970.99	2704.94
972.61	2695.53
974.23	2710.18
975.85	2696.57
977.47	2716.45
979.09	2694.48
980.71	2704.94
982.33	2701.81
983.95	2724.83
985.57	2719.59
987.19	2710.18
988.81	2705.99
990.43	2710.18
992.05	2699.71
993.67	2725.87
995.29	2698.67
996.91	2709.13
998.53	2716.45
1000.15	2725.87
1001.77	2704.94
1003.39	2720.64
1005.01	2700.76
1006.63	2722.73
1008.25	2714.36
1009.86	2730.06
1011.48	2703.90
1013.10	2712.27
1014.72	2716.45
1016.34	2731.10
1017.96	2725.87
1019.58	2722.73
1021.19	2709.13
1022.81	2721.69
1024.43	2723.78
1026.05	2721.69
1027.66	2714.36
1029.28	2720.64
1030.90	2714.36
1032.52	2715.41
1034.13	2717.50
1035.75	2735.29
1037.37	2711.22
1038.98	2738.43
1040.60	2711.22
1042.22	2713.32
1043.83	2705.99
1045.45	2723.78
1047.07	2708.08
1048.68	2733.20
1050.30	2705.99
1051.92	2731.10
1053.53	2711.22
1055.15	2725.87
1056.76	2700.76
1058.38	2723.78
1059.99	2716.45
1061.61	2729.01
1063.22	2703.90
1064.84	2729.01
1066.46	2710.18
1068.07	2720.64
1069.68	2715.41
1071.30	2729.01
1072.91	2710.18
1074.53	2724.83
1076.14	2717.50
1077.76	2720.64
1079.37	2714.36
1080.98	2703.90
1082.60	2713.32
1084.21	2734.24
1085.83	2718.55
1087.44	2731.10
1089.05	2707.04
1090.67	2721.69
1092.28	2710.18
1093.89	2735.29
1095.50	2718.55
1097.12	2722.73
1098.73	2726.92
1100.34	2714.36
1101.95	2716.45
1103.57	2721.69
1105.18	2700.76
1106.79	2712.27
1108.40	2714.36
1110.01	2729.01
1111.63	2712.27
1113.24	2733.20
1114.85	2716.45
1116.46	2727.97
1118.07	2719.59
1119.68	2717.50
1121.29	2711.22
1122.90	2722.73
1124.51	2703.90
1126.12	2733.20
1127.73	2732.15
1129.34	2740.52
1130.95	2730.06
1132.56	2739.48
1134.17	2710.18
1135.78	2721.69
1137.39	2714.36
1139.00	2721.69
1140.61	2717.50
1142.22	2737.38
1143.83	2705.99
1145.44	2725.87
1147.05	2717.50
1148.65	2732.15
1150.26	2713.32
1151.87	2716.45
1153.48	2714.36
