896.35	2652.62
897.98	2643.21
899.60	2655.76
901.22	2662.04
902.85	2655.76
904.47	2655.76
906.10	2665.18
907.72	2656.81
909.34	2675.65
910.97	2667.27
912.59	2680.88
914.21	2666.23
915.84	2670.41
917.46	2669.37
919.08	2678.78
920.71	2671.46
922.33	2684.02
923.95	2672.51
925.58	2708.08
927.20	2673.55
928.82	2680.88
930.44	2685.06
932.07	2685.06
933.69	2665.18
935.31	2691.34
936.93	2679.83
938.56	2698.67
940.18	2680.88
941.80	2693.43
943.42	2691.34
945.05	2717.50
946.67	2682.97
948.29	2705.99
949.91	2685.06
951.53	2709.13
953.16	2699.71
954.78	2708.08
956.40	2676.69
958.02	2697.62
959.64	2691.34
961.26	2711.22
962.88	2698.67
964.51	2699.71
966.13	2707.04
967.75	2720.64
969.37	2692.39
970.99	2704.94
972.61	2690.29
974.23	2709.13
975.85	2697.62
977.47	2712.27
979.09	2695.53
980.71	2710.18
982.33	2701.81
983.95	2717.50
985.57	2715.41
987.19	2716.45
988.81	2707.04
990.43	2703.90
992.05	2697.62
993.67	2717.50
995.29	2704.94
996.91	2696.57
998.53	2703.90
1000.15	2723.78
1001.77	2708.08
1003.39	2716.45
1005.01	2700.76
1006.63	2717.50
1008.25	2703.90
1009.86	2718.55
1011.48	2703.90
1013.10	2713.32
1014.72	2713.32
1016.34	2726.92
1017.96	2718.55
1019.58	2717.50
1021.19	2695.53
1022.81	2710.18
1024.43	2711.22
1026.05	2718.55
1027.66	2716.45
1029.28	2724.83
1030.90	2709.13
1032.52	2714.36
1034.13	2708.08
1035.75	2730.06
1037.37	2710.18
1038.98	2734.24
1040.60	2710.18
1042.22	2717.50
1043.83	2704.94
1045.45	2724.83
1047.07	2715.41
1048.68	2730.06
1050.30	2698.67
1051.92	2718.55
1053.53	2700.76
1055.15	2722.73
1056.76	2714.36
1058.38	2725.87
1059.99	2719.59
1061.61	2725.87
1063.22	2707.04
1064.84	2729.01
1066.46	2711.22
1068.07	2713.32
1069.68	2701.81
1071.30	2725.87
1072.91	2700.76
1074.53	2716.45
1076.14	2714.36
1077.76	2725.87
1079.37	2714.36
1080.98	2703.90
1082.60	2704.94
1084.21	2718.55
1085.83	2712.27
1087.44	2738.43
1089.05	2709.13
1090.67	2717.50
1092.28	2710.18
1093.89	2731.10
1095.50	2712.27
1097.12	2720.64
1098.73	2720.64
1100.34	2715.41
1101.95	2718.55
1103.57	2722.73
1105.18	2705.99
1106.79	2709.13
1108.40	2713.32
1110.01	2725.87
1111.63	2713.32
1113.24	2737.38
1114.85	2715.41
1116.46	2731.10
1118.07	2720.64
1119.68	2720.64
1121.29	2716.45
1122.90	2718.55
1124.51	2707.04
1126.12	2729.01
1127.73	2721.69
1129.34	2732.15
1130.95	2718.55
1132.56	2731.10
1134.17	2699.71
1135.78	2721.69
1137.39	2719.59
1139.00	2721.69
1140.61	2708.08
1142.22	2733.20
1143.83	2711.22
1145.44	2721.69
1147.05	2715.41
1148.65	2730.06
1150.26	2704.94
1151.87	2721.69
1153.48	2715.41
1155.09	2727.97
1156.69	2714.36
1158.30	2719.59
1159.91	2707.04
1161.52	2732.15
1163.12	2716.45
1164.73	2717.50
1166.34	2718.55
1167.94	2715.41
1169.55	2713.32
1171.16	2719.59
1172.76	2713.32
1174.37	2713.32
1175.97	2715.41
1177.58	2707.04
1179.19	2720.64
1180.79	2714.36
1182.40	2714.36
1184.00	2714.36
1185.61	2725.87
1187.21	2720.64
1188.82	2707.04
1190.42	2721.69
1192.02	2711.22
1193.63	2704.94
1195.23	2720.64
1196.84	2722.73
1198.44	2718.55
1200.04	2734.24
1201.65	2730.06
1203.25	2730.06
1204.85	2723.78
1206.46	2722.73
1208.06	2715.41
1209.66	2713.32
1211.26	2709.13
1212.87	2740.52
1214.47	2707.04
1216.07	2727.97
1217.67	2723.78
1219.27	2724.83
1220.87	2710.18
1222.48	2722.73
1224.08	2708.08
1225.68	2721.69
1227.28	2711.22
1228.88	2726.92
1230.48	2726.92
1232.08	2716.45
1233.68	2720.64
1235.28	2741.57
1236.88	2717.50
1238.48	2718.55
1240.08	2737.38
1241.68	2721.69
1243.28	2717.50
1244.87	2722.73
1246.47	2712.27
1248.07	2710.18
1249.67	2716.45
1251.27	2736.34
1252.87	2713.32
1254.46	2718.55
1256.06	2712.27
1257.66	2725.87
1259.26	2712.27
1260.85	2730.06
1262.45	2702.85
1264.05	2722.73
1265.64	2720.64
1267.24	2731.10
1268.83	2721.69
1270.43	2720.64
1272.03	2729.01
1273.62	2722.73
1275.22	2707.04
1276.81	2729.01
1278.41	2713.32
1280.00	2731.10
1281.60	2712.27
1283.19	2712.27
1284.79	2716.45
1286.38	2729.01
1287.97	2724.83
1289.57	2722.73
1291.16	2713.32
1292.75	2716.45
1294.35	2717.50
1295.94	2718.55
1297.53	2721.69
1299.12	2720.64
1300.72	2730.06
1302.31	2723.78
1303.90	2723.78
1305.49	2727.97
1307.08	2707.04
1308.68	2712.27
1310.27	2712.27
1311.86	2717.50
1313.45	2710.18
1315.04	2718.55
1316.63	2710.18
1318.22	2712.27
1319.81	2711.22
1321.40	2721.69
1322.99	2721.69
1324.58	2704.94
1326.17	2700.76
1327.75	2707.04
1329.34	2712.27
1330.93	2708.08
1332.52	2697.62
1334.11	2708.08
1335.70	2707.04
1337.28	2698.67
1338.87	2698.67
1340.46	2709.13
1342.05	2710.18
1343.63	2704.94
1345.22	2700.76
1346.81	2717.50
1348.39	2707.04
1349.98	2708.08
1351.56	2702.85
1353.15	2709.13
1354.73	2708.08
1356.32	2701.81
1357.90	2699.71
1359.49	2714.36
1361.07	2703.90
1362.66	2718.55
1364.24	2709.13
1365.82	2709.13
1367.41	2709.13
1368.99	2699.71
1370.57	2697.62
1372.16	2707.04
1373.74	2702.85
1375.32	2719.59
1376.91	2708.08
1378.49	2693.43
1380.07	2696.57
1381.65	2715.41
1383.23	2697.62
1384.81	2702.85
1386.39	2693.43
1387.97	2714.36
1389.55	2697.62
1391.14	2695.53
1392.72	2685.06
1394.29	2689.25
1395.87	2702.85
1397.45	2699.71
1399.03	2700.76
1400.61	2705.99
1402.19	2695.53
1403.77	2690.29
1405.35	2715.41
1406.92	2705.99
1408.50	2709.13
1410.08	2703.90
1411.66	2693.43
1413.23	2700.76
1414.81	2709.13
1416.39	2700.76
1417.96	2703.90
1419.54	2698.67
1421.12	2705.99
1422.69	2717.50
1424.27	2692.39
1425.84	2702.85
1427.42	2702.85
1428.99	2702.85
1430.57	2694.48
1432.14	2704.94
1433.71	2705.99
1435.29	2708.08
1436.86	2703.90
1438.43	2708.08
1440.01	2697.62
1441.58	2579.38
1443.15	2704.94
1444.72	2711.22
1446.30	2700.76
1447.87	2709.13
1449.44	2700.76
1451.01	2691.34
1452.58	2704.94
1454.15	2712.27
1455.72	2700.76
1457.29	2703.90
1458.86	2711.22
1460.43	2699.71
1462.00	2719.59
1463.57	2711.22
1465.14	2712.27
1466.71	2705.99
1468.28	2702.85
1469.85	2709.13
1471.41	2716.45
1472.98	2705.99
1474.55	2710.18
1476.12	2704.94
1477.68	2701.81
1479.25	2716.45
1480.82	2702.85
1482.38	2717.50
1483.95	2699.71
1485.51	2701.81
1487.08	2705.99
1488.64	2700.76
1490.21	2708.08
1491.77	2693.43
1493.34	2709.13
1494.90	2696.57
1496.46	2696.57
1498.03	2700.76
1499.59	2699.71
1501.15	2711.22
1502.72	2707.04
1504.28	2707.04
1505.84	2686.11
1507.40	2696.57
1508.97	2704.94
1510.53	2701.81
1512.09	2711.22
1513.65	2713.32
1515.21	2701.81
1516.77	2685.06
1518.33	2711.22
1519.89	2712.27
1521.45	2698.67
1523.01	2695.53
1524.57	2701.81
1526.13	2693.43
1527.68	2702.85
1529.24	2707.04
1530.80	2704.94
1532.36	2707.04
1533.92	2698.67
1535.47	2693.43
1537.03	2682.97
1538.59	2703.90
1540.14	2692.39
1541.70	2684.02
1543.25	2702.85
1544.81	2694.48
1546.36	2696.57
1547.92	2682.97
1549.47	2694.48
1551.03	2693.43
1552.58	2687.16
1554.13	2678.78
1555.69	2689.25
1557.24	2696.57
1558.79	2684.02
1560.35	2679.83
1561.90	2689.25
1563.45	2681.92
1565.00	2688.20
1566.55	2681.92
1568.10	2680.88
1569.66	2675.65
1571.21	2687.16
1572.76	2689.25
1574.31	2684.02
1575.86	2686.11
1577.40	2671.46
1578.95	2670.41
1580.50	2673.55
1582.05	2659.95
1583.60	2665.18
1585.15	2665.18
1586.69	2674.60
1588.24	2678.78
1589.79	2679.83
1591.34	2662.04
1592.88	2673.55
1594.43	2658.90
1595.97	2676.69
1597.52	2681.92
1599.06	2672.51
1600.61	2665.18
1602.15	2677.74
1603.70	2672.51
1605.24	2668.32
1606.79	2671.46
1608.33	2663.09
1609.87	2658.90
1611.41	2674.60
1612.96	2671.46
1614.50	2659.95
1616.04	2666.23
1617.58	2669.37
1619.12	2663.09
1620.67	2669.37
1622.21	2650.53
1623.75	2665.18
1625.29	2652.62
1626.83	2652.62
1628.37	2670.41
1629.90	2652.62
1631.44	2655.76
1632.98	2659.95
1634.52	2654.72
1636.06	2656.81
1637.59	2677.74
1639.13	2659.95
1640.67	2662.04
1642.21	2655.76
1643.74	2657.86
1645.28	2654.72
1646.81	2655.76
1648.35	2671.46
1649.88	2647.39
1651.42	2661.00
1652.95	2648.44
1654.49	2673.55
1656.02	2661.00
1657.55	2651.58
1659.09	2640.07
1660.62	2662.04
1662.15	2645.30
1663.68	2651.58
1665.22	2645.30
1666.75	2639.02
1668.28	2642.16
1669.81	2655.76
1671.34	2647.39
1672.87	2646.35
1674.40	2653.67
1675.93	2646.35
1677.46	2639.02
1678.99	2634.84
1680.52	2633.79
1682.04	2643.21
1683.57	2632.74
1685.10	2635.88
1686.63	2631.70
1688.15	2641.11
1689.68	2628.56
1691.21	2629.60
1692.73	2633.79
1694.26	2637.97
1695.78	2627.51
1697.31	2632.74
1698.83	2626.46
1700.36	2628.56
1701.88	2624.37
1703.40	2635.88
1704.93	2619.14
1706.45	2620.19
