896.35	3348.48
897.98	3372.55
899.60	3370.46
901.22	3408.13
902.85	3387.20
904.47	3421.73
906.10	3424.87
907.72	3454.17
909.34	3465.68
910.97	3493.93
912.59	3521.14
914.21	3600.66
915.84	3643.57
917.46	3730.42
919.08	3765.99
920.71	3814.13
922.33	3836.10
923.95	3879.01
925.58	3892.61
927.20	3916.68
928.82	3916.68
930.44	3966.90
932.07	3953.30
933.69	3978.41
935.31	3976.32
936.93	4013.99
938.56	4001.43
940.18	4035.97
941.80	4010.85
943.42	4050.62
945.05	4035.97
946.67	4050.62
948.29	4058.99
949.91	4068.40
951.53	4053.75
953.16	4087.24
954.78	4063.17
956.40	4069.45
958.02	4053.75
959.64	4083.05
961.26	4060.03
962.88	4077.82
964.51	4049.57
966.13	4089.33
967.75	4057.94
969.37	4076.78
970.99	4055.85
972.61	4078.87
974.23	4053.75
975.85	4086.19
977.47	4071.54
979.09	4096.66
980.71	4070.50
982.33	4107.12
983.95	4077.82
985.57	4114.45
987.19	4082.01
988.81	4113.40
990.43	4082.01
992.05	4114.45
993.67	4114.45
995.29	4136.42
996.91	4118.63
998.53	4172.00
1000.15	4153.16
1001.77	4189.79
1003.39	4182.46
1005.01	4218.04
1006.63	4202.34
1008.25	4226.41
1009.86	4209.67
1011.48	4240.01
1013.10	4215.95
1014.72	4256.76
1016.34	4240.01
1017.96	4272.45
1019.58	4247.34
1021.19	4283.96
1022.81	4264.08
1024.43	4308.03
1026.05	4277.68
1027.66	4312.22
1029.28	4293.38
1030.90	4317.45
1032.52	4285.01
1034.13	4324.77
1035.75	4313.26
1037.37	4341.51
1038.98	4324.77
1040.60	4346.75
1042.22	4311.17
1043.83	4339.42
1045.45	4319.54
1047.07	4359.30
1048.68	4336.28
1050.30	4350.93
1051.92	4341.51
1053.53	4357.21
1055.15	4327.91
1056.76	4354.07
1058.38	4341.51
1059.99	4379.18
1061.61	4332.10
1063.22	4344.65
1064.84	4323.73
1066.46	4347.79
1068.07	4330.00
1069.68	4350.93
1071.30	4323.73
1072.91	4333.14
1074.53	4297.57
1076.14	4320.59
1077.76	4288.15
1079.37	4321.63
1080.98	4266.17
1082.60	4301.75
1084.21	4282.92
1085.83	4310.12
1087.44	4291.29
1089.05	4295.47
1090.67	4269.31
1092.28	4295.47
1093.89	4275.59
1095.50	4285.01
1097.12	4265.13
1098.73	4295.47
1100.34	4252.57
1101.95	4294.43
1103.57	4269.31
1105.18	4261.99
1106.79	4246.29
1108.40	4282.92
1110.01	4263.03
1111.63	4294.43
1113.24	4275.59
1114.85	4300.70
1116.46	4282.92
1118.07	4302.80
1119.68	4265.13
1121.29	4291.29
1122.90	4267.22
1124.51	4299.66
1126.12	4290.24
1127.73	4324.77
1129.34	4309.08
1130.95	4326.86
1132.56	4306.98
1134.17	4296.52
1135.78	4298.61
1137.39	4331.05
1139.00	4304.89
1140.61	4335.24
1142.22	4327.91
1143.83	4353.02
1145.44	4326.86
1147.05	4353.02
1148.65	4331.05
1150.26	4356.16
1151.87	4332.10
1153.48	4366.63
1155.09	4353.02
1156.69	4390.70
1158.30	4360.35
1159.91	4385.46
1161.52	4381.28
1163.12	4393.83
1164.73	4375.00
1166.34	4416.86
1167.94	4387.56
1169.55	4401.16
1171.16	4381.28
1172.76	4413.72
1174.37	4387.56
1175.97	4416.86
1177.58	4371.86
1179.19	4416.86
1180.79	4398.02
1182.40	4426.27
1184.00	4391.74
1185.61	4433.60
1187.21	4414.76
1188.82	4433.60
1190.42	4399.07
1192.02	4421.04
1193.63	4384.42
1195.23	4433.60
1196.84	4394.88
1198.44	4421.04
1200.04	4410.58
1201.65	4423.13
1203.25	4404.30
1204.85	4428.37
1206.46	4382.32
1208.06	4412.67
1209.66	4382.32
1211.26	4400.11
1212.87	4400.11
1214.47	4400.11
1216.07	4381.28
1217.67	4387.56
1219.27	4366.63
1220.87	4387.56
1222.48	4363.49
1224.08	4377.09
1225.68	4346.75
1227.28	4366.63
1228.88	4328.96
1230.48	4348.84
1232.08	4314.31
1233.68	4342.56
1235.28	4330.00
1236.88	4322.68
1238.48	4296.52
1240.08	4343.61
1241.68	4283.96
1243.28	4302.80
1244.87	4267.22
1246.47	4276.64
1248.07	4246.29
1249.67	4276.64
1251.27	4257.80
1252.87	4257.80
1254.46	4222.22
1256.06	4236.87
1257.66	4220.13
1259.26	4229.55
1260.85	4236.87
1262.45	4236.87
1264.05	4219.09
1265.64	4232.69
1267.24	4203.39
1268.83	4212.81
1270.43	4188.74
1272.03	4215.95
1273.62	4181.42
1275.22	4197.11
1276.81	4174.09
1278.41	4187.69
1280.00	4176.18
1281.60	4192.93
1283.19	4160.49
1284.79	4184.55
1286.38	4152.12
1287.97	4179.32
1289.57	4160.49
1291.16	4187.69
1292.75	4154.21
1294.35	4167.81
1295.94	4136.42
1297.53	4162.58
1299.12	4127.00
1300.72	4162.58
1302.31	4113.40
1303.90	4155.26
1305.49	4130.14
1307.08	4130.14
1308.68	4114.45
1310.27	4151.07
1311.86	4121.77
1313.45	4117.58
1315.04	4098.75
1316.63	4120.72
1318.22	4103.98
1319.81	4116.54
1321.40	4091.42
1322.99	4113.40
1324.58	4068.40
1326.17	4084.10
1327.75	4070.50
1329.34	4097.70
1330.93	4071.54
1332.52	4073.64
1334.11	4062.13
1335.70	4080.96
1337.28	4054.80
1338.87	4079.91
1340.46	4069.45
1342.05	4078.87
1343.63	4052.71
1345.22	4069.45
1346.81	4058.99
1348.39	4058.99
1349.98	4038.06
1351.56	4035.97
1353.15	4010.85
