896.35	3648.80
897.98	3688.56
899.60	3678.10
901.22	3745.07
902.85	3717.86
904.47	3764.95
906.10	3747.16
907.72	3797.39
909.34	3803.66
910.97	3866.45
912.59	3894.70
914.21	4010.85
915.84	4070.50
917.46	4209.67
919.08	4236.87
920.71	4314.31
922.33	4330.00
923.95	4412.67
925.58	4409.53
927.20	4470.22
928.82	4457.66
930.44	4534.05
932.07	4496.38
933.69	4552.89
935.31	4530.91
936.93	4601.02
938.56	4571.72
940.18	4643.92
941.80	4597.88
943.42	4665.90
945.05	4628.23
946.67	4671.13
948.29	4635.55
949.91	4683.69
951.53	4658.57
953.16	4706.71
954.78	4646.02
956.40	4687.87
958.02	4642.88
959.64	4697.29
961.26	4648.11
962.88	4703.57
964.51	4647.06
966.13	4709.85
967.75	4652.30
969.37	4691.01
970.99	4650.20
972.61	4694.15
974.23	4646.02
975.85	4705.66
977.47	4678.46
979.09	4731.82
980.71	4667.99
982.33	4724.50
983.95	4684.73
985.57	4745.43
987.19	4686.83
988.81	4756.94
990.43	4698.34
992.05	4755.89
993.67	4726.59
995.29	4777.86
996.91	4729.73
998.53	4832.28
1000.15	4795.65
1001.77	4860.53
1003.39	4827.04
1005.01	4879.36
1006.63	4839.60
1008.25	4906.57
1009.86	4878.32
1011.48	4930.64
1013.10	4886.69
1014.72	4945.29
1016.34	4906.57
1017.96	4982.96
1019.58	4927.50
1021.19	4976.68
1022.81	4936.92
1024.43	5008.07
1026.05	4953.66
1027.66	5032.14
1029.28	4973.54
1030.90	5050.97
1032.52	4978.77
1034.13	5056.21
1035.75	5032.14
1037.37	5063.53
1038.98	5018.54
1040.60	5062.48
1042.22	5011.21
1043.83	5088.64
1045.45	5036.32
1047.07	5101.20
1048.68	5065.62
1050.30	5097.02
1051.92	5039.46
1053.53	5100.15
1055.15	5054.11
1056.76	5103.29
1058.38	5045.74
1059.99	5109.57
1061.61	5048.88
1063.22	5091.78
1064.84	5049.93
1066.46	5091.78
1068.07	5031.09
1069.68	5084.46
1071.30	5029.00
1072.91	5057.25
1074.53	5013.30
1076.14	5076.09
1077.76	5008.07
1079.37	5065.62
1080.98	4990.28
1082.60	5050.97
1084.21	4997.61
1085.83	5043.65
1087.44	4986.10
1089.05	5009.12
1090.67	4946.33
1092.28	5013.30
1093.89	4968.31
1095.50	5018.54
1097.12	4960.98
1098.73	5013.30
1100.34	4947.38
1101.95	5010.16
1103.57	4973.54
1105.18	5007.03
1106.79	4953.66
1108.40	5000.75
1110.01	4946.33
1111.63	5015.40
1113.24	4969.35
1114.85	5017.49
1116.46	4966.22
1118.07	5020.63
1119.68	4966.22
1121.29	5024.81
1122.90	4967.26
1124.51	5022.72
