896.35	3163.27
897.98	3175.82
899.60	3178.96
901.22	3204.08
902.85	3197.80
904.47	3218.73
906.10	3217.68
907.72	3230.24
909.34	3243.84
910.97	3279.42
912.59	3290.93
914.21	3344.30
915.84	3375.69
917.46	3442.66
919.08	3459.40
920.71	3492.88
922.33	3513.81
923.95	3542.06
925.58	3562.99
927.20	3571.36
928.82	3573.46
930.44	3610.08
932.07	3599.62
933.69	3606.94
935.31	3615.31
936.93	3641.47
938.56	3631.01
940.18	3665.54
941.80	3660.31
943.42	3681.24
945.05	3665.54
946.67	3671.82
948.29	3669.73
949.91	3687.51
951.53	3685.42
953.16	3704.26
954.78	3684.38
956.40	3687.51
958.02	3686.47
959.64	3707.40
961.26	3681.24
962.88	3694.84
964.51	3676.00
966.13	3707.40
967.75	3696.93
969.37	3693.79
970.99	3687.51
972.61	3704.26
974.23	3690.65
975.85	3712.63
977.47	3696.93
979.09	3708.44
980.71	3691.70
982.33	3721.00
983.95	3704.26
985.57	3731.46
987.19	3705.30
988.81	3732.51
990.43	3721.00
992.05	3736.70
993.67	3737.74
995.29	3746.11
996.91	3719.95
998.53	3769.13
1000.15	3755.53
1001.77	3776.46
1003.39	3765.99
1005.01	3782.74
1006.63	3776.46
1008.25	3798.43
1009.86	3792.15
1011.48	3802.62
1013.10	3792.15
1014.72	3827.73
1016.34	3824.59
1017.96	3849.71
1019.58	3823.55
1021.19	3837.15
1022.81	3821.45
1024.43	3859.12
1026.05	3846.57
1027.66	3879.01
1029.28	3858.08
1030.90	3879.01
1032.52	3858.08
1034.13	3884.24
1035.75	3868.54
1037.37	3881.10
1038.98	3883.19
1040.60	3893.66
1042.22	3866.45
1043.83	3885.28
1045.45	3876.91
1047.07	3899.93
1048.68	3885.28
1050.30	3879.01
1051.92	3885.28
1053.53	3906.21
1055.15	3893.66
1056.76	3897.84
1058.38	3884.24
1059.99	3908.30
1061.61	3876.91
1063.22	3885.28
1064.84	3879.01
1066.46	3897.84
1068.07	3883.19
1069.68	3887.38
1071.30	3880.05
1072.91	3881.10
1074.53	3863.31
1076.14	3886.33
1077.76	3870.63
1079.37	3889.47
1080.98	3838.20
1082.60	3865.40
1084.21	3857.03
1085.83	3861.22
1087.44	3857.03
1089.05	3850.75
1090.67	3838.20
1092.28	3849.71
1093.89	3849.71
1095.50	3853.89
1097.12	3842.38
1098.73	3858.08
1100.34	3817.27
1101.95	3846.57
1103.57	3841.34
1105.18	3854.94
1106.79	3835.06
1108.40	3854.94
1110.01	3841.34
1111.63	3857.03
1113.24	3844.47
1114.85	3852.85
1116.46	3834.01
1118.07	3858.08
1119.68	3835.06
1121.29	3847.61
1122.90	3837.15
1124.51	3850.75
1126.12	3849.71
1127.73	3874.82
1129.34	3858.08
1130.95	3875.87
1132.56	3871.68
1134.17	3852.85
1135.78	3851.80
1137.39	3881.10
1139.00	3867.50
1140.61	3879.01
1142.22	3874.82
1143.83	3881.10
1145.44	3872.73
1147.05	3893.66
1148.65	3889.47
1150.26	3887.38
1151.87	3877.96
1153.48	3902.03
1155.09	3900.98
1156.69	3924.00
1158.30	3897.84
1159.91	3920.86
1161.52	3921.91
1163.12	3931.33
1164.73	3909.35
1166.34	3934.46
1167.94	3920.86
1169.55	3937.60
1171.16	3929.23
1172.76	3942.84
1174.37	3934.46
1175.97	3951.21
1177.58	3925.05
1179.19	3941.79
1180.79	3915.63
1182.40	3949.11
1184.00	3927.14
1185.61	3959.58
1187.21	3941.79
1188.82	3957.49
1190.42	3945.98
1192.02	3943.88
1193.63	3917.72
1195.23	3952.25
1196.84	3948.07
1198.44	3955.39
1200.04	3928.19
1201.65	3947.02
1203.25	3920.86
1204.85	3942.84
1206.46	3912.49
1208.06	3934.46
1209.66	3910.40
1211.26	3922.95
1212.87	3930.28
1214.47	3933.42
1216.07	3915.63
1217.67	3926.09
1219.27	3902.03
1220.87	3916.68
1222.48	3906.21
1224.08	3916.68
