896.35	3345.34
897.98	3366.27
899.60	3365.22
901.22	3414.40
902.85	3391.38
904.47	3416.50
906.10	3420.68
907.72	3441.61
909.34	3455.21
910.97	3499.16
912.59	3524.28
914.21	3596.48
915.84	3634.15
917.46	3719.95
919.08	3756.58
920.71	3806.80
922.33	3823.55
923.95	3866.45
925.58	3889.47
927.20	3907.26
928.82	3899.93
930.44	3956.44
932.07	3941.79
933.69	3969.00
935.31	3962.72
936.93	3998.30
938.56	3993.06
940.18	4020.27
941.80	3990.97
943.42	4031.78
945.05	4033.87
946.67	4046.43
948.29	4029.69
949.91	4044.34
951.53	4034.92
953.16	4070.50
954.78	4037.01
956.40	4048.52
958.02	4034.92
959.64	4064.22
961.26	4040.15
962.88	4067.36
964.51	4033.87
966.13	4072.59
967.75	4048.52
969.37	4066.31
970.99	4038.06
972.61	4055.85
974.23	4042.24
975.85	4068.40
977.47	4054.80
979.09	4071.54
980.71	4060.03
982.33	4086.19
983.95	4063.17
985.57	4097.70
987.19	4070.50
988.81	4109.21
990.43	4075.73
992.05	4103.98
993.67	4098.75
995.29	4127.00
996.91	4112.35
998.53	4168.86
1000.15	4144.79
1001.77	4179.32
1003.39	4157.35
1005.01	4181.42
1006.63	4164.67
1008.25	4199.20
1009.86	4199.20
1011.48	4230.60
1013.10	4198.16
1014.72	4238.97
1016.34	4216.99
1017.96	4257.80
1019.58	4230.60
1021.19	4268.27
1022.81	4244.20
1024.43	4278.73
1026.05	4251.52
1027.66	4297.57
1029.28	4273.50
1030.90	4302.80
1032.52	4270.36
1034.13	4311.17
1035.75	4293.38
1037.37	4324.77
1038.98	4310.12
1040.60	4324.77
1042.22	4289.19
1043.83	4327.91
1045.45	4313.26
1047.07	4336.28
1048.68	4318.49
1050.30	4332.10
1051.92	4318.49
1053.53	4344.65
1055.15	4316.40
1056.76	4330.00
1058.38	4313.26
1059.99	4353.02
1061.61	4319.54
1063.22	4335.24
1064.84	4314.31
1066.46	4333.14
1068.07	4304.89
1069.68	4328.96
1071.30	4311.17
1072.91	4325.82
1074.53	4280.82
1076.14	4319.54
1077.76	4298.61
1079.37	4330.00
1080.98	4266.17
1082.60	4301.75
1084.21	4280.82
1085.83	4293.38
1087.44	4264.08
1089.05	4272.45
1090.67	4255.71
1092.28	4277.68
1093.89	4270.36
1095.50	4278.73
1097.12	4257.80
1098.73	4286.06
1100.34	4238.97
1101.95	4271.41
1103.57	4250.48
1105.18	4268.27
1106.79	4252.57
1108.40	4285.01
1110.01	4256.76
1111.63	4290.24
1113.24	4268.27
1114.85	4278.73
1116.46	4264.08
1118.07	4293.38
1119.68	4261.99
1121.29	4288.15
1122.90	4260.94
1124.51	4298.61
1126.12	4286.06
1127.73	4309.08
1129.34	4299.66
1130.95	4320.59
1132.56	4290.24
1134.17	4294.43
1135.78	4289.19
1137.39	4323.73
1139.00	4281.87
1140.61	4313.26
1142.22	4306.98
1143.83	4327.91
1145.44	4308.03
1147.05	4337.33
1148.65	4317.45
1150.26	4344.65
1151.87	4327.91
1153.48	4350.93
1155.09	4330.00
1156.69	4361.40
1158.30	4339.42
1159.91	4373.95
1161.52	4359.30
1163.12	4377.09
1164.73	4358.26
1166.34	4390.70
1167.94	4356.16
1169.55	4385.46
1171.16	4372.91
1172.76	4404.30
1174.37	4372.91
1175.97	4406.39
1177.58	4365.58
1179.19	4412.67
1180.79	4387.56
1182.40	4419.99
1184.00	4384.42
1185.61	4419.99
1187.21	4375.00
1188.82	4399.07
1190.42	4384.42
1192.02	4396.97
1193.63	4364.54
1195.23	4396.97
1196.84	4375.00
1198.44	4403.25
1200.04	4378.14
1201.65	4412.67
1203.25	4386.51
1204.85	4404.30
1206.46	4359.30
1208.06	4400.11
1209.66	4364.54
1211.26	4382.32
1212.87	4387.56
1214.47	4380.23
1216.07	4353.02
1217.67	4388.60
1219.27	4356.16
1220.87	4363.49
1222.48	4339.42
1224.08	4356.16
1225.68	4339.42
1227.28	4353.02
1228.88	4311.17
1230.48	4328.96
1232.08	4298.61
1233.68	4336.28
1235.28	4320.59
1236.88	4327.91
1238.48	4278.73
1240.08	4325.82
1241.68	4257.80
1243.28	4281.87
1244.87	4242.11
1246.47	4254.66
1248.07	4228.50
1249.67	4254.66
1251.27	4232.69
1252.87	4230.60
1254.46	4196.06
1256.06	4219.09
1257.66	4206.53
1259.26	4216.99
1260.85	4219.09
1262.45	4223.27
1264.05	4198.16
1265.64	4202.34
1267.24	4178.28
1268.83	4204.44
1270.43	4169.90
1272.03	4206.53
1273.62	4163.63
1275.22	4177.23
1276.81	4158.39
1278.41	4167.81
1280.00	4164.67
1281.60	4169.90
1283.19	4142.70
1284.79	4166.77
1286.38	4144.79
1287.97	4167.81
1289.57	4150.02
1291.16	4159.44
1292.75	4122.82
1294.35	4146.88
1295.94	4129.10
1297.53	4154.21
1299.12	4113.40
1300.72	4147.93
1302.31	4091.42
1303.90	4137.47
1305.49	4123.86
1307.08	4117.58
1308.68	4089.33
1310.27	4118.63
1311.86	4102.94
1313.45	4116.54
1315.04	4101.89
1316.63	4108.17
1318.22	4088.29
1319.81	4093.52
1321.40	4069.45
1322.99	4088.29
1324.58	4062.13
1326.17	4080.96
1327.75	4065.26
1329.34	4085.15
1330.93	4062.13
1332.52	4066.31
1334.11	4048.52
1335.70	4069.45
1337.28	4048.52
1338.87	4069.45
1340.46	4043.29
1342.05	4052.71
1343.63	4035.97
1345.22	4054.80
1346.81	4046.43
1348.39	4054.80
1349.98	4016.08
1351.56	4023.41
1353.15	3995.16
1354.73	3996.20
1356.32	3960.62
1357.90	3980.51
1359.49	3966.90
1361.07	3939.70
1362.66	3910.40
1364.24	3939.70
1365.82	3925.05
1367.41	3952.25
1368.99	3914.58
1370.57	3918.77
1372.16	3903.07
1373.74	3922.95
1375.32	3892.61
1376.91	3871.68
1378.49	3812.04
1380.07	3778.55
1381.65	3736.70
1383.23	3738.79
1384.81	3744.02
1386.39	3767.04
1387.97	3746.11
1389.55	3768.09
1391.14	3767.04
1392.72	3767.04
1394.29	3763.90
1395.87	3759.72
1397.45	3759.72
1399.03	3780.64
1400.61	3757.62
1402.19	3793.20
1403.77	3770.18
1405.35	3797.39
1406.92	3782.74
1408.50	3807.85
1410.08	3807.85
1411.66	3836.10
1413.23	3821.45
1414.81	3840.29
1416.39	3821.45
1417.96	3853.89
1419.54	3826.69
1421.12	3849.71
1422.69	3855.98
1424.27	3848.66
1425.84	3840.29
1427.42	3853.89
1428.99	3832.96
1430.57	3857.03
1432.14	3830.87
1433.71	3849.71
1435.29	3832.96
1436.86	3855.98
1438.43	3831.92
1440.01	3845.52
1441.58	3695.89
1443.15	3822.50
1444.72	3800.53
1446.30	3809.94
1447.87	3800.53
1449.44	3807.85
1451.01	3769.13
1452.58	3812.04
1454.15	3784.83
1455.72	3791.11
1457.29	3769.13
1458.86	3776.46
1460.43	3746.11
1462.00	3776.46
1463.57	3750.30
1465.14	3754.48
1466.71	3729.37
1468.28	3738.79
1469.85	3713.67
1471.41	3724.14
1472.98	3694.84
1474.55	3719.95
1476.12	3678.10
1477.68	3671.82
1479.25	3660.31
1480.82	3662.40
1482.38	3663.45
1483.95	3659.26
1485.51	3648.80
1487.08	3674.96
1488.64	3660.31
1490.21	3677.05
1491.77	3646.70
1493.34	3665.54
1494.90	3624.73
1496.46	3624.73
1498.03	3617.41
1499.59	3624.73
1501.15	3601.71
1502.72	3611.13
1504.28	3598.57
1505.84	3602.76
1507.40	3587.06
1508.97	3609.03
1510.53	3593.34
1512.09	3615.31
1513.65	3587.06
1515.21	3582.87
1516.77	3566.13
1518.33	3606.94
1519.89	3581.83
1521.45	3581.83
1523.01	3571.36
1524.57	3572.41
1526.13	3548.34
1527.68	3562.99
1529.24	3559.85
1530.80	3549.39
1532.36	3543.11
1533.92	3546.25
1535.47	3522.18
1537.03	3536.83
1538.59	3526.37
1540.14	3525.32
1541.70	3501.26
1543.25	3525.32
1544.81	3499.16
1546.36	3503.35
1547.92	3470.91
1549.47	3484.51
1551.03	3477.19
1552.58	3467.77
1554.13	3460.45
1555.69	3474.05
1557.24	3451.03
1558.79	3457.31
1560.35	3435.33
1561.90	3446.84
1563.45	3418.59
1565.00	3430.10
1566.55	3415.45
1568.10	3416.50
1569.66	3412.31
1571.21	3423.82
1572.76	3401.85
1574.31	3397.66
1575.86	3378.83
1577.40	3376.73
1578.95	3365.22
1580.50	3372.55
1582.05	3349.53
1583.60	3364.18
1585.15	3342.20
1586.69	3355.81
1588.24	3347.43
1589.79	3355.81
1591.34	3328.60
1592.88	3344.30
1594.43	3304.53
1595.97	3333.83
1597.52	3316.04
1599.06	3320.23
1600.61	3303.49
1602.15	3321.27
1603.70	3298.25
1605.24	3299.30
1606.79	3295.11
1608.33	3288.84
1609.87	3279.42
1611.41	3289.88
1612.96	3274.19
1614.50	3268.95
1616.04	3262.68
1617.58	3275.23
1619.12	3254.30
1620.67	3261.63
1622.21	3229.19
1623.75	3250.12
1625.29	3220.82
1626.83	3221.87
1628.37	3220.82
1629.90	3201.98
1631.44	3175.82
1632.98	3166.41
1634.52	3126.64
1636.06	3125.60
1637.59	3117.23
1639.13	3077.46
1640.67	3053.40
1642.21	3030.38
1643.74	3002.12
1645.28	2966.54
1646.81	2941.43
1648.35	2934.11
1649.88	2881.79
1651.42	2882.83
1652.95	2866.09
