896.35	3129.78
897.98	3151.76
899.60	3151.76
901.22	3177.92
902.85	3166.41
904.47	3194.66
906.10	3193.61
907.72	3213.50
909.34	3223.96
910.97	3249.07
912.59	3273.14
914.21	3316.04
915.84	3349.53
917.46	3415.45
919.08	3439.52
920.71	3463.58
922.33	3485.56
923.95	3504.39
925.58	3518.00
927.20	3535.79
928.82	3543.11
930.44	3588.11
932.07	3565.09
933.69	3571.36
935.31	3569.27
936.93	3599.62
938.56	3600.66
940.18	3628.92
941.80	3617.41
943.42	3644.61
945.05	3638.33
946.67	3629.96
948.29	3629.96
949.91	3642.52
951.53	3646.70
953.16	3673.91
954.78	3652.98
956.40	3648.80
958.02	3640.43
959.64	3654.03
961.26	3632.06
962.88	3651.94
964.51	3627.87
966.13	3670.77
967.75	3659.26
969.37	3650.89
970.99	3645.66
972.61	3659.26
974.23	3644.61
975.85	3665.54
977.47	3666.59
979.09	3680.19
980.71	3652.98
982.33	3673.91
983.95	3665.54
985.57	3687.51
987.19	3667.63
988.81	3692.75
990.43	3671.82
992.05	3689.61
993.67	3692.75
995.29	3707.40
996.91	3689.61
998.53	3738.79
1000.15	3721.00
1001.77	3745.07
1003.39	3728.32
1005.01	3740.88
1006.63	3736.70
1008.25	3754.48
1009.86	3749.25
1011.48	3763.90
1013.10	3763.90
1014.72	3781.69
1016.34	3773.32
1017.96	3804.71
1019.58	3786.92
1021.19	3797.39
1022.81	3787.97
1024.43	3816.22
1026.05	3801.57
1027.66	3827.73
1029.28	3817.27
1030.90	3836.10
1032.52	3798.43
1034.13	3831.92
1035.75	3835.06
1037.37	3838.20
1038.98	3834.01
1040.60	3845.52
1042.22	3827.73
1043.83	3848.66
1045.45	3831.92
1047.07	3848.66
1048.68	3838.20
1050.30	3846.57
1051.92	3849.71
1053.53	3850.75
1055.15	3845.52
1056.76	3845.52
1058.38	3829.82
1059.99	3859.12
1061.61	3831.92
1063.22	3834.01
1064.84	3827.73
1066.46	3845.52
1068.07	3820.41
1069.68	3844.47
1071.30	3832.96
1072.91	3830.87
1074.53	3815.18
1076.14	3843.43
1077.76	3823.55
1079.37	3836.10
1080.98	3786.92
1082.60	3820.41
