896.35	3160.13
897.98	3178.96
899.60	3174.78
901.22	3209.31
902.85	3198.85
904.47	3213.50
906.10	3218.73
907.72	3227.10
909.34	3237.56
910.97	3273.14
912.59	3290.93
914.21	3341.16
915.84	3374.64
917.46	3436.38
919.08	3460.45
920.71	3492.88
922.33	3520.09
923.95	3547.30
925.58	3560.90
927.20	3575.55
928.82	3580.78
930.44	3618.45
932.07	3606.94
933.69	3614.27
935.31	3618.45
936.93	3641.47
938.56	3634.15
940.18	3669.73
941.80	3648.80
943.42	3678.10
945.05	3669.73
946.67	3677.05
948.29	3669.73
949.91	3687.51
951.53	3685.42
953.16	3697.98
954.78	3685.42
956.40	3685.42
958.02	3673.91
959.64	3693.79
961.26	3687.51
962.88	3704.26
964.51	3682.28
966.13	3714.72
967.75	3695.89
969.37	3697.98
970.99	3689.61
972.61	3699.02
974.23	3687.51
975.85	3706.35
977.47	3702.16
979.09	3716.81
980.71	3685.42
982.33	3703.21
983.95	3696.93
985.57	3728.32
987.19	3706.35
988.81	3734.60
990.43	3715.77
992.05	3730.42
993.67	3740.88
995.29	3748.21
996.91	3722.05
998.53	3768.09
1000.15	3764.95
1001.77	3769.13
1003.39	3761.81
1005.01	3780.64
1006.63	3781.69
1008.25	3802.62
1009.86	3802.62
1011.48	3813.08
1013.10	3803.66
1014.72	3825.64
1016.34	3805.76
1017.96	3841.34
1019.58	3831.92
1021.19	3841.34
1022.81	3831.92
1024.43	3858.08
1026.05	3845.52
1027.66	3884.24
1029.28	3853.89
1030.90	3873.77
1032.52	3847.61
1034.13	3876.91
1035.75	3876.91
1037.37	3897.84
1038.98	3897.84
1040.60	3905.17
1042.22	3867.50
1043.83	3888.42
1045.45	3879.01
1047.07	3891.56
1048.68	3887.38
1050.30	3890.52
1051.92	3882.14
1053.53	3905.17
1055.15	3885.28
1056.76	3890.52
1058.38	3887.38
1059.99	3912.49
1061.61	3881.10
1063.22	3887.38
1064.84	3888.42
1066.46	3894.70
1068.07	3876.91
1069.68	3889.47
1071.30	3881.10
1072.91	3879.01
1074.53	3857.03
1076.14	3888.42
1077.76	3863.31
1079.37	3886.33
1080.98	3832.96
1082.60	3873.77
1084.21	3853.89
1085.83	3866.45
1087.44	3864.36
1089.05	3853.89
1090.67	3842.38
1092.28	3854.94
1093.89	3850.75
1095.50	3853.89
1097.12	3837.15
1098.73	3853.89
1100.34	3819.36
1101.95	3855.98
1103.57	3840.29
1105.18	3841.34
1106.79	3822.50
1108.40	3854.94
1110.01	3840.29
1111.63	3853.89
1113.24	3845.52
1114.85	3855.98
1116.46	3832.96
1118.07	3868.54
1119.68	3832.96
1121.29	3857.03
1122.90	3831.92
1124.51	3845.52
1126.12	3843.43
1127.73	3871.68
1129.34	3851.80
1130.95	3872.73
1132.56	3868.54
1134.17	3848.66
1135.78	3850.75
1137.39	3879.01
1139.00	3860.17
1140.61	3873.77
1142.22	3885.28
1143.83	3879.01
1145.44	3868.54
1147.05	3888.42
1148.65	3890.52
1150.26	3889.47
1151.87	3873.77
1153.48	3908.30
1155.09	3907.26
1156.69	3912.49
1158.30	3885.28
1159.91	3917.72
1161.52	3912.49
1163.12	3924.00
1164.73	3917.72
1166.34	3937.60
1167.94	3915.63
1169.55	3929.23
1171.16	3927.14
1172.76	3941.79
1174.37	3924.00
1175.97	3949.11
1177.58	3918.77
1179.19	3947.02
1180.79	3926.09
1182.40	3950.16
1184.00	3934.46
