896.35	3130.83
897.98	3148.62
899.60	3151.76
901.22	3182.10
902.85	3174.78
904.47	3183.15
906.10	3189.43
907.72	3210.36
909.34	3214.54
910.97	3244.89
912.59	3263.72
914.21	3316.04
915.84	3347.43
917.46	3404.99
919.08	3422.78
920.71	3459.40
922.33	3480.33
923.95	3508.58
925.58	3530.55
927.20	3534.74
928.82	3534.74
930.44	3576.60
932.07	3558.81
933.69	3571.36
935.31	3573.46
936.93	3596.48
938.56	3589.15
940.18	3613.22
941.80	3603.80
943.42	3633.10
945.05	3639.38
946.67	3634.15
948.29	3627.87
949.91	3642.52
951.53	3640.43
953.16	3658.22
954.78	3641.47
956.40	3643.57
958.02	3625.78
959.64	3651.94
961.26	3650.89
962.88	3658.22
964.51	3623.68
966.13	3664.49
967.75	3651.94
969.37	3646.70
970.99	3638.33
972.61	3657.17
974.23	3642.52
975.85	3656.12
977.47	3651.94
979.09	3665.54
980.71	3644.61
982.33	3670.77
983.95	3654.03
985.57	3677.05
987.19	3651.94
988.81	3678.10
990.43	3664.49
992.05	3684.38
993.67	3685.42
995.29	3694.84
996.91	3673.91
998.53	3721.00
1000.15	3719.95
1001.77	3738.79
1003.39	3711.58
1005.01	3724.14
1006.63	3726.23
1008.25	3750.30
1009.86	3751.34
1011.48	3756.58
1013.10	3749.25
1014.72	3775.41
1016.34	3763.90
1017.96	3798.43
1019.58	3782.74
1021.19	3790.06
1022.81	3777.50
1024.43	3813.08
1026.05	3795.29
1027.66	3822.50
1029.28	3807.85
1030.90	3823.55
1032.52	3792.15
1034.13	3823.55
1035.75	3824.59
1037.37	3837.15
1038.98	3821.45
1040.60	3827.73
1042.22	3816.22
1043.83	3840.29
1045.45	3827.73
1047.07	3840.29
1048.68	3836.10
1050.30	3844.47
1051.92	3828.78
1053.53	3838.20
1055.15	3837.15
1056.76	3851.80
1058.38	3837.15
1059.99	3857.03
1061.61	3825.64
1063.22	3843.43
1064.84	3837.15
1066.46	3839.24
1068.07	3825.64
1069.68	3841.34
1071.30	3831.92
1072.91	3828.78
1074.53	3814.13
1076.14	3838.20
1077.76	3803.66
1079.37	3830.87
1080.98	3795.29
1082.60	3821.45
1084.21	3816.22
1085.83	3814.13
1087.44	3799.48
1089.05	3794.25
1090.67	3782.74
1092.28	3801.57
1093.89	3799.48
1095.50	3813.08
1097.12	3797.39
1098.73	3808.90
1100.34	3767.04
1101.95	3812.04
1103.57	3792.15
1105.18	3797.39
1106.79	3779.60
1108.40	3810.99
1110.01	3795.29
1111.63	3810.99
1113.24	3802.62
1114.85	3804.71
1116.46	3784.83
1118.07	3809.94
1119.68	3795.29
1121.29	3821.45
1122.90	3799.48
1124.51	3817.27
1126.12	3807.85
1127.73	3830.87
1129.34	3814.13
1130.95	3839.24
1132.56	3824.59
1134.17	3810.99
1135.78	3802.62
1137.39	3834.01
1139.00	3816.22
1140.61	3840.29
1142.22	3835.06
1143.83	3832.96
1145.44	3821.45
1147.05	3845.52
1148.65	3838.20
