896.35	3123.50
897.98	3142.34
899.60	3137.11
901.22	3168.50
902.85	3155.94
904.47	3181.06
906.10	3175.82
907.72	3191.52
909.34	3208.26
910.97	3232.33
912.59	3250.12
914.21	3290.93
915.84	3321.27
917.46	3383.01
919.08	3410.22
920.71	3437.42
922.33	3457.31
923.95	3484.51
925.58	3502.30
927.20	3513.81
928.82	3521.14
930.44	3555.67
932.07	3529.51
933.69	3539.97
935.31	3545.20
936.93	3578.69
938.56	3572.41
940.18	3601.71
941.80	3586.01
943.42	3612.17
945.05	3614.27
946.67	3613.22
948.29	3614.27
949.91	3615.31
951.53	3615.31
953.16	3635.19
954.78	3609.03
956.40	3613.22
958.02	3614.27
959.64	3626.82
961.26	3602.76
962.88	3626.82
964.51	3596.48
966.13	3638.33
967.75	3624.73
969.37	3616.36
970.99	3610.08
972.61	3632.06
974.23	3611.13
975.85	3625.78
977.47	3622.64
979.09	3633.10
980.71	3616.36
982.33	3637.29
983.95	3625.78
985.57	3657.17
987.19	3631.01
988.81	3660.31
990.43	3645.66
992.05	3660.31
993.67	3660.31
995.29	3676.00
996.91	3657.17
998.53	3700.07
1000.15	3690.65
1001.77	3708.44
1003.39	3694.84
1005.01	3704.26
1006.63	3709.49
1008.25	3724.14
1009.86	3723.09
1011.48	3723.09
1013.10	3717.86
1014.72	3751.34
1016.34	3744.02
1017.96	3773.32
1019.58	3755.53
1021.19	3759.72
1022.81	3752.39
1024.43	3783.78
1026.05	3762.86
1027.66	3786.92
1029.28	3776.46
1030.90	3786.92
1032.52	3761.81
1034.13	3792.15
1035.75	3790.06
1037.37	3803.66
1038.98	3805.76
1040.60	3808.90
1042.22	3784.83
1043.83	3804.71
1045.45	3800.53
1047.07	3815.18
1048.68	3802.62
1050.30	3814.13
1051.92	3812.04
1053.53	3827.73
1055.15	3813.08
1056.76	3808.90
1058.38	3795.29
1059.99	3827.73
1061.61	3801.57
1063.22	3804.71
1064.84	3802.62
1066.46	3810.99
1068.07	3785.88
1069.68	3808.90
1071.30	3817.27
1072.91	3795.29
1074.53	3768.09
1076.14	3806.80
1077.76	3791.11
1079.37	3804.71
1080.98	3755.53
1082.60	3790.06
1084.21	3772.27
1085.83	3786.92
1087.44	3775.41
1089.05	3773.32
1090.67	3755.53
1092.28	3770.18
1093.89	3769.13
1095.50	3773.32
1097.12	3753.44
1098.73	3776.46
1100.34	3749.25
1101.95	3780.64
1103.57	3764.95
1105.18	3760.76
1106.79	3748.21
1108.40	3774.37
1110.01	3752.39
1111.63	3780.64
1113.24	3773.32
1114.85	3785.88
1116.46	3769.13
1118.07	3792.15
1119.68	3760.76
1121.29	3782.74
1122.90	3760.76
1124.51	3779.60
1126.12	3780.64
1127.73	3801.57
1129.34	3780.64
1130.95	3800.53
1132.56	3789.02
1134.17	3774.37
1135.78	3772.27
1137.39	3799.48
1139.00	3784.83
1140.61	3804.71
1142.22	3801.57
1143.83	3801.57
1145.44	3791.11
1147.05	3807.85
1148.65	3803.66
1150.26	3808.90
1151.87	3795.29
1153.48	3823.55
1155.09	3820.41
1156.69	3831.92
1158.30	3809.94
1159.91	3827.73
1161.52	3828.78
1163.12	3837.15
1164.73	3823.55
1166.34	3847.61
1167.94	3821.45
1169.55	3845.52
1171.16	3830.87
1172.76	3851.80
1174.37	3829.82
1175.97	3861.22
1177.58	3820.41
1179.19	3857.03
1180.79	3828.78
1182.40	3854.94
1184.00	3832.96
1185.61	3868.54
1187.21	3850.75
1188.82	3855.98
1190.42	3841.34
1192.02	3844.47
1193.63	3821.45
1195.23	3857.03
1196.84	3849.71
1198.44	3857.03
1200.04	3841.34
1201.65	3846.57
1203.25	3827.73
1204.85	3853.89
1206.46	3823.55
1208.06	3849.71
1209.66	3829.82
1211.26	3841.34
1212.87	3847.61
1214.47	3835.06
1216.07	3828.78
1217.67	3836.10
1219.27	3806.80
1220.87	3815.18
1222.48	3800.53
1224.08	3810.99
1225.68	3802.62
1227.28	3820.41
1228.88	3799.48
1230.48	3817.27
1232.08	3797.39
1233.68	3807.85
1235.28	3800.53
1236.88	3790.06
1238.48	3758.67
1240.08	3790.06
1241.68	3744.02
1243.28	3763.90
1244.87	3751.34
1246.47	3771.23
1248.07	3746.11
1249.67	3757.62
1251.27	3758.67
1252.87	3739.83
1254.46	3723.09
1256.06	3729.37
1257.66	3723.09
1259.26	3725.18
1260.85	3722.05
1262.45	3724.14
1264.05	3708.44
1265.64	3724.14
1267.24	3709.49
1268.83	3716.81
1270.43	3706.35
1272.03	3721.00
1273.62	3696.93
1275.22	3694.84
1276.81	3693.79
1278.41	3702.16
1280.00	3689.61
1281.60	3696.93
1283.19	3684.38
1284.79	3704.26
1286.38	3676.00
1287.97	3691.70
1289.57	3670.77
1291.16	3678.10
1292.75	3663.45
1294.35	3690.65
1295.94	3685.42
1297.53	3687.51
1299.12	3664.49
1300.72	3689.61
1302.31	3645.66
1303.90	3676.00
1305.49	3667.63
1307.08	3655.08
1308.68	3644.61
1310.27	3657.17
1311.86	3642.52
1313.45	3649.84
1315.04	3647.75
1316.63	3659.26
1318.22	3645.66
1319.81	3647.75
1321.40	3634.15
1322.99	3649.84
1324.58	3618.45
1326.17	3632.06
1327.75	3624.73
1329.34	3634.15
1330.93	3610.08
1332.52	3629.96
1334.11	3617.41
1335.70	3620.54
1337.28	3601.71
1338.87	3614.27
1340.46	3602.76
1342.05	3622.64
1343.63	3605.90
1345.22	3610.08
1346.81	3611.13
1348.39	3601.71
1349.98	3596.48
1351.56	3596.48
1353.15	3569.27
1354.73	3571.36
1356.32	3547.30
1357.90	3562.99
1359.49	3553.58
1361.07	3535.79
1362.66	3511.72
1364.24	3536.83
1365.82	3537.88
1367.41	3551.48
1368.99	3506.49
1370.57	3512.77
1372.16	3504.39
1373.74	3511.72
1375.32	3502.30
1376.91	3496.02
1378.49	3456.26
1380.07	3417.54
1381.65	3407.08
1383.23	3395.57
1384.81	3408.13
1386.39	3412.31
1387.97	3412.31
1389.55	3430.10
1391.14	3417.54
1392.72	3413.36
1394.29	3406.03
1395.87	3411.26
1397.45	3414.40
1399.03	3433.24
1400.61	3419.64
1402.19	3440.56
1403.77	3418.59
1405.35	3442.66
1406.92	3426.96
1408.50	3443.70
1410.08	3443.70
1411.66	3461.49
1413.23	3456.26
1414.81	3471.96
1416.39	3446.84
1417.96	3465.68
1419.54	3446.84
1421.12	3477.19
1422.69	3473.00
1424.27	3464.63
1425.84	3459.40
1427.42	3460.45
1428.99	3455.21
1430.57	3465.68
1432.14	3459.40
1433.71	3479.28
1435.29	3474.05
1436.86	3473.00
1438.43	3454.17
1440.01	3451.03
1441.58	3322.32
1443.15	3447.89
1444.72	3437.42
1446.30	3437.42
1447.87	3435.33
1449.44	3434.29
1451.01	3425.91
1452.58	3448.94
1454.15	3422.78
1455.72	3415.45
1457.29	3403.94
1458.86	3422.78
1460.43	3403.94
1462.00	3423.82
1463.57	3390.34
1465.14	3402.89
1466.71	3390.34
1468.28	3397.66
1469.85	3384.06
1471.41	3379.87
1472.98	3366.27
1474.55	3378.83
1476.12	3356.85
1477.68	3358.94
1479.25	3353.71
1480.82	3348.48
1482.38	3335.92
1483.95	3327.55
1485.51	3333.83
1487.08	3361.04
1488.64	3348.48
1490.21	3362.08
1491.77	3330.69
1493.34	3363.13
1494.90	3323.37
1496.46	3331.74
1498.03	3322.32
1499.59	3329.65
1501.15	3316.04
1502.72	3315.00
1504.28	3296.16
1505.84	3301.39
1507.40	3289.88
1508.97	3304.53
1510.53	3291.98
1512.09	3305.58
1513.65	3299.30
1515.21	3298.25
1516.77	3278.37
1518.33	3297.21
1519.89	3281.51
1521.45	3278.37
1523.01	3273.14
1524.57	3286.74
1526.13	3276.28
1527.68	3285.70
1529.24	3288.84
1530.80	3276.28
1532.36	3270.00
1533.92	3254.30
1535.47	3238.61
1537.03	3253.26
1538.59	3248.03
1540.14	3248.03
1541.70	3240.70
1543.25	3252.21
1544.81	3239.66
1546.36	3243.84
1547.92	3214.54
1549.47	3226.05
1551.03	3216.63
1552.58	3215.59
1554.13	3203.03
1555.69	3217.68
1557.24	3200.94
1558.79	3200.94
1560.35	3192.57
1561.90	3194.66
1563.45	3167.45
1565.00	3178.96
1566.55	3173.73
1568.10	3182.10
1569.66	3158.04
1571.21	3180.01
1572.76	3165.36
1574.31	3172.69
1575.86	3162.22
1577.40	3148.62
1578.95	3144.43
1580.50	3147.57
1582.05	3133.97
1583.60	3138.15
1585.15	3124.55
1586.69	3128.74
1588.24	3121.41
1589.79	3128.74
1591.34	3102.58
1592.88	3121.41
1594.43	3098.39
1595.97	3109.90
1597.52	3102.58
1599.06	3106.76
1600.61	3098.39
1602.15	3109.90
1603.70	3095.25
1605.24	3092.11
1606.79	3098.39
1608.33	3084.79
1609.87	3079.56
1611.41	3087.93
1612.96	3078.51
1614.50	3065.95
1616.04	3057.58
1617.58	3075.37
1619.12	3059.67
1620.67	3071.18
1622.21	3047.12
1623.75	3058.63
1625.29	3032.47
1626.83	3032.47
1628.37	3039.79
1629.90	3015.73
1631.44	3002.12
1632.98	3004.22
1634.52	2979.10
1636.06	2972.82
1637.59	2964.45
1639.13	2947.71
1640.67	2933.06
1642.21	2908.99
1643.74	2890.16
1645.28	2857.72
1646.81	2843.07
1648.35	2843.07
1649.88	2815.86
1651.42	2811.68
1652.95	2781.33
1654.49	2799.12
1656.02	2775.05
1657.55	2781.33
1659.09	2753.08
1660.62	2768.78
1662.15	2747.85
1663.68	2750.99
1665.22	2739.48
1666.75	2743.66
1668.28	2729.01
1669.81	2743.66
1671.34	2727.97
1672.87	2732.15
1674.40	2725.87
1675.93	2712.27
1677.46	2703.90
1678.99	2700.76
1680.52	2708.08
1682.04	2712.27
1683.57	2701.81
1685.10	2705.99
1686.63	2696.57
1688.15	2699.71
1689.68	2679.83
1691.21	2685.06
1692.73	2687.16
1694.26	2700.76
1695.78	2692.39
1697.31	2694.48
1698.83	2681.92
1700.36	2689.25
1701.88	2682.97
1703.40	2692.39
1704.93	2680.88
1706.45	2682.97
