896.35	3631.01
897.98	3676.00
899.60	3668.68
901.22	3735.65
902.85	3695.89
904.47	3751.34
906.10	3737.74
907.72	3781.69
909.34	3785.88
910.97	3850.75
912.59	3871.68
914.21	3992.02
915.84	4049.57
917.46	4188.74
919.08	4210.71
920.71	4301.75
922.33	4306.98
923.95	4394.88
925.58	4378.14
927.20	4447.20
928.82	4427.32
930.44	4508.94
932.07	4468.13
933.69	4530.91
935.31	4501.61
936.93	4576.95
938.56	4548.70
940.18	4613.58
941.80	4580.09
943.42	4648.11
945.05	4610.44
946.67	4647.06
948.29	4607.30
949.91	4652.30
951.53	4620.90
953.16	4683.69
954.78	4629.27
956.40	4655.43
958.02	4613.58
959.64	4677.41
961.26	4632.41
962.88	4675.32
964.51	4623.00
966.13	4687.87
967.75	4639.74
969.37	4670.08
970.99	4636.60
972.61	4676.36
974.23	4629.27
975.85	4684.73
977.47	4650.20
979.09	4685.78
980.71	4635.55
982.33	4709.85
983.95	4658.57
985.57	4717.17
987.19	4662.76
988.81	4730.78
990.43	4665.90
992.05	4728.68
993.67	4714.03
995.29	4763.21
996.91	4705.66
998.53	4800.88
1000.15	4770.54
1001.77	4824.95
1003.39	4779.96
1005.01	4847.97
1006.63	4804.02
1008.25	4865.76
1009.86	4844.83
1011.48	4890.87
1013.10	4840.65
1014.72	4918.08
1016.34	4896.11
1017.96	4950.52
1019.58	4895.06
1021.19	4956.80
1022.81	4919.13
1024.43	4990.28
1026.05	4939.01
1027.66	5000.75
1029.28	4959.94
1030.90	5016.44
1032.52	4950.52
1034.13	5024.81
1035.75	4991.33
1037.37	5047.83
1038.98	5010.16
1040.60	5066.67
1042.22	4999.70
1043.83	5055.16
1045.45	5000.75
1047.07	5062.48
1048.68	5008.07
1050.30	5057.25
1051.92	5022.72
1053.53	5067.72
1055.15	5016.44
1056.76	5058.30
1058.38	5010.16
1059.99	5084.46
1061.61	5012.26
1063.22	5055.16
1064.84	5019.58
1066.46	5066.67
1068.07	5009.12
1069.68	5044.70
1071.30	4987.14
1072.91	5015.40
1074.53	4968.31
1076.14	5033.19
1077.76	4974.59
1079.37	5031.09
1080.98	4944.24
1082.60	4998.65
1084.21	4946.33
1085.83	4986.10
1087.44	4941.10
1089.05	4979.82
1090.67	4939.01
1092.28	4987.14
1093.89	4923.31
1095.50	4986.10
1097.12	4923.31
1098.73	4980.87
1100.34	4913.90
1101.95	4986.10
1103.57	4927.50
1105.18	4967.26
1106.79	4920.17
1108.40	4978.77
1110.01	4931.68
1111.63	4993.42
1113.24	4949.47
1114.85	4989.24
1116.46	4933.78
1118.07	4996.56
1119.68	4944.24
1121.29	4990.28
1122.90	4923.31
1124.51	4982.96
1126.12	4945.29
1127.73	4998.65
1129.34	4972.49
1130.95	5030.05
1132.56	4987.14
1134.17	5004.93
1135.78	4978.77
1137.39	5042.60
1139.00	4988.19
1140.61	5039.46
1142.22	4999.70
1143.83	5050.97
1145.44	5018.54
1147.05	5056.21
1148.65	5011.21
1150.26	5067.72
1151.87	5020.63
1153.48	5085.51
1155.09	5049.93
1156.69	5102.25
1158.30	5057.25
1159.91	5117.94
1161.52	5086.55
1163.12	5124.22
1164.73	5071.90
1166.34	5136.78
1167.94	5089.69
1169.55	5140.96
1171.16	5094.92
1172.76	5146.20
1174.37	5097.02
1175.97	5170.26
1177.58	5090.74
1179.19	5162.94
1180.79	5115.85
1182.40	5172.36
1184.00	5100.15
1185.61	5158.75
1187.21	5111.67
1188.82	5157.71
1190.42	5106.43
1192.02	5153.52
1193.63	5099.11
1195.23	5152.47
1196.84	5101.20
1198.44	5161.89
1200.04	5121.08
1201.65	5167.12
1203.25	5111.67
1204.85	5170.26
1206.46	5101.20
1208.06	5137.83
1209.66	5094.92
1211.26	5124.22
1212.87	5100.15
1214.47	5118.99
1216.07	5071.90
1217.67	5107.48
1219.27	5057.25
1220.87	5104.34
1222.48	5043.65
1224.08	5079.23
1225.68	5029.00
1227.28	5066.67
1228.88	5016.44
1230.48	5068.76
1232.08	4998.65
1233.68	5056.21
1235.28	5016.44
1236.88	5033.19
1238.48	4971.45
1240.08	5026.91
1241.68	4940.06
1243.28	4990.28
1244.87	4940.06
1246.47	4962.03
1248.07	4920.17
1249.67	4956.80
