896.35	2661.00
897.98	2646.35
899.60	2652.62
901.22	2658.90
902.85	2651.58
904.47	2665.18
906.10	2677.74
907.72	2651.58
909.34	2677.74
910.97	2668.32
912.59	2681.92
914.21	2665.18
915.84	2667.27
917.46	2671.46
919.08	2686.11
920.71	2672.51
922.33	2697.62
923.95	2663.09
925.58	2699.71
927.20	2670.41
928.82	2689.25
930.44	2688.20
932.07	2685.06
933.69	2674.60
935.31	2682.97
936.93	2676.69
938.56	2690.29
940.18	2677.74
941.80	2685.06
943.42	2681.92
945.05	2715.41
946.67	2675.65
948.29	2696.57
949.91	2677.74
951.53	2702.85
953.16	2693.43
954.78	2705.99
956.40	2686.11
958.02	2694.48
959.64	2691.34
961.26	2701.81
962.88	2691.34
964.51	2691.34
966.13	2707.04
967.75	2718.55
969.37	2690.29
970.99	2705.99
972.61	2687.16
974.23	2705.99
975.85	2693.43
977.47	2716.45
979.09	2696.57
980.71	2707.04
982.33	2693.43
983.95	2720.64
985.57	2712.27
987.19	2710.18
988.81	2710.18
990.43	2718.55
992.05	2696.57
993.67	2723.78
995.29	2702.85
996.91	2701.81
998.53	2715.41
1000.15	2713.32
1001.77	2693.43
1003.39	2708.08
1005.01	2701.81
1006.63	2712.27
1008.25	2702.85
1009.86	2722.73
1011.48	2701.81
1013.10	2717.50
1014.72	2713.32
1016.34	2724.83
1017.96	2721.69
1019.58	2724.83
1021.19	2701.81
1022.81	2715.41
1024.43	2713.32
1026.05	2716.45
1027.66	2715.41
1029.28	2715.41
1030.90	2704.94
1032.52	2705.99
1034.13	2700.76
1035.75	2719.59
1037.37	2707.04
1038.98	2736.34
1040.60	2711.22
1042.22	2708.08
1043.83	2705.99
1045.45	2719.59
1047.07	2707.04
1048.68	2723.78
1050.30	2698.67
1051.92	2724.83
1053.53	2698.67
1055.15	2723.78
1056.76	2715.41
1058.38	2725.87
1059.99	2716.45
1061.61	2727.97
1063.22	2701.81
1064.84	2727.97
1066.46	2712.27
1068.07	2722.73
1069.68	2716.45
1071.30	2737.38
1072.91	2703.90
1074.53	2713.32
1076.14	2724.83
1077.76	2731.10
1079.37	2717.50
1080.98	2703.90
1082.60	2709.13
1084.21	2729.01
1085.83	2710.18
1087.44	2729.01
1089.05	2700.76
1090.67	2710.18
1092.28	2705.99
1093.89	2724.83
1095.50	2708.08
1097.12	2718.55
1098.73	2718.55
1100.34	2717.50
1101.95	2720.64
1103.57	2718.55
1105.18	2702.85
1106.79	2709.13
1108.40	2712.27
1110.01	2731.10
1111.63	2719.59
1113.24	2729.01
1114.85	2715.41
1116.46	2725.87
1118.07	2724.83
1119.68	2721.69
1121.29	2716.45
1122.90	2731.10
1124.51	2720.64
1126.12	2724.83
1127.73	2714.36
1129.34	2737.38
1130.95	2731.10
1132.56	2738.43
1134.17	2703.90
1135.78	2724.83
1137.39	2710.18
1139.00	2712.27
1140.61	2709.13
1142.22	2723.78
1143.83	2713.32
1145.44	2730.06
1147.05	2712.27
1148.65	2721.69
1150.26	2705.99
1151.87	2717.50
1153.48	2713.32
1155.09	2722.73
1156.69	2712.27
1158.30	2717.50
1159.91	2710.18
1161.52	2717.50
1163.12	2709.13
1164.73	2714.36
1166.34	2716.45
1167.94	2719.59
1169.55	2716.45
1171.16	2729.01
1172.76	2714.36
1174.37	2719.59
1175.97	2720.64
1177.58	2710.18
1179.19	2720.64
1180.79	2719.59
1182.40	2713.32
1184.00	2717.50
1185.61	2718.55
1187.21	2727.97
1188.82	2712.27
1190.42	2724.83
1192.02	2712.27
1193.63	2715.41
1195.23	2716.45
1196.84	2727.97
1198.44	2721.69
1200.04	2730.06
1201.65	2717.50
1203.25	2725.87
1204.85	2724.83
1206.46	2712.27
1208.06	2719.59
1209.66	2718.55
1211.26	2705.99
1212.87	2729.01
1214.47	2707.04
1216.07	2719.59
1217.67	2720.64
1219.27	2723.78
1220.87	2710.18
1222.48	2720.64
1224.08	2707.04
1225.68	2724.83
1227.28	2713.32
1228.88	2729.01
1230.48	2723.78
1232.08	2717.50
1233.68	2711.22
1235.28	2737.38
1236.88	2710.18
1238.48	2710.18
1240.08	2727.97
1241.68	2711.22
1243.28	2716.45
1244.87	2724.83
1246.47	2718.55
1248.07	2722.73
1249.67	2720.64
1251.27	2748.89
1252.87	2716.45
1254.46	2713.32
1256.06	2711.22
1257.66	2715.41
1259.26	2702.85
1260.85	2721.69
1262.45	2712.27
1264.05	2724.83
1265.64	2711.22
1267.24	2725.87
1268.83	2717.50
1270.43	2720.64
1272.03	2727.97
1273.62	2721.69
1275.22	2702.85
1276.81	2719.59
1278.41	2710.18
1280.00	2724.83
1281.60	2716.45
1283.19	2717.50
1284.79	2718.55
1286.38	2718.55
1287.97	2718.55
1289.57	2707.04
1291.16	2708.08
1292.75	2707.04
1294.35	2714.36
1295.94	2713.32
1297.53	2713.32
1299.12	2721.69
1300.72	2726.92
1302.31	2707.04
1303.90	2721.69
1305.49	2730.06
1307.08	2708.08
1308.68	2717.50
1310.27	2712.27
1311.86	2720.64
1313.45	2702.85
1315.04	2707.04
1316.63	2713.32
1318.22	2715.41
1319.81	2697.62
1321.40	2714.36
1322.99	2718.55
1324.58	2699.71
1326.17	2704.94
1327.75	2700.76
1329.34	2700.76
1330.93	2714.36
1332.52	2700.76
1334.11	2707.04
1335.70	2705.99
1337.28	2702.85
1338.87	2703.90
1340.46	2715.41
1342.05	2700.76
1343.63	2702.85
1345.22	2698.67
1346.81	2718.55
1348.39	2711.22
1349.98	2714.36
1351.56	2698.67
1353.15	2701.81
1354.73	2707.04
1356.32	2695.53
1357.90	2696.57
1359.49	2719.59
1361.07	2701.81
1362.66	2708.08
1364.24	2701.81
1365.82	2707.04
1367.41	2709.13
1368.99	2695.53
1370.57	2695.53
1372.16	2705.99
1373.74	2691.34
1375.32	2704.94
1376.91	2713.32
1378.49	2707.04
1380.07	2694.48
1381.65	2713.32
1383.23	2704.94
1384.81	2702.85
1386.39	2690.29
1387.97	2700.76
1389.55	2695.53
1391.14	2698.67
1392.72	2701.81
1394.29	2704.94
1395.87	2710.18
1397.45	2697.62
1399.03	2699.71
1400.61	2710.18
1402.19	2698.67
1403.77	2693.43
1405.35	2710.18
1406.92	2702.85
1408.50	2699.71
1410.08	2715.41
1411.66	2698.67
1413.23	2699.71
1414.81	2699.71
1416.39	2690.29
1417.96	2702.85
1419.54	2701.81
1421.12	2704.94
1422.69	2714.36
1424.27	2695.53
1425.84	2705.99
1427.42	2700.76
1428.99	2703.90
1430.57	2701.81
1432.14	2695.53
1433.71	2708.08
1435.29	2729.01
1436.86	2705.99
1438.43	2705.99
1440.01	2696.57
1441.58	2576.24
1443.15	2699.71
1444.72	2710.18
1446.30	2703.90
1447.87	2714.36
1449.44	2701.81
1451.01	2696.57
1452.58	2710.18
1454.15	2704.94
1455.72	2701.81
1457.29	2699.71
1458.86	2708.08
1460.43	2697.62
1462.00	2723.78
1463.57	2705.99
1465.14	2703.90
1466.71	2696.57
1468.28	2690.29
1469.85	2700.76
1471.41	2711.22
1472.98	2700.76
1474.55	2715.41
1476.12	2697.62
1477.68	2701.81
1479.25	2717.50
1480.82	2702.85
1482.38	2709.13
1483.95	2685.06
1485.51	2700.76
1487.08	2718.55
1488.64	2709.13
1490.21	2704.94
1491.77	2691.34
1493.34	2707.04
1494.90	2692.39
1496.46	2699.71
1498.03	2699.71
1499.59	2698.67
1501.15	2696.57
1502.72	2690.29
1504.28	2697.62
1505.84	2691.34
1507.40	2699.71
1508.97	2707.04
1510.53	2697.62
1512.09	2704.94
1513.65	2703.90
