896.35	3641.47
897.98	3684.38
899.60	3671.82
901.22	3728.32
902.85	3706.35
904.47	3751.34
906.10	3734.60
907.72	3783.78
909.34	3798.43
910.97	3853.89
912.59	3881.10
914.21	3996.20
915.84	4051.66
917.46	4188.74
919.08	4215.95
920.71	4306.98
922.33	4316.40
923.95	4392.79
925.58	4389.65
927.20	4460.80
928.82	4443.02
930.44	4527.77
932.07	4483.82
933.69	4540.33
935.31	4512.08
936.93	4591.60
938.56	4553.93
940.18	4616.72
941.80	4567.54
943.42	4647.06
945.05	4620.90
946.67	4657.53
948.29	4611.49
949.91	4661.71
951.53	4631.37
953.16	4689.97
954.78	4628.23
956.40	4672.18
958.02	4629.27
959.64	4691.01
961.26	4638.69
962.88	4689.97
964.51	4630.32
966.13	4697.29
967.75	4639.74
969.37	4680.55
970.99	4635.55
972.61	4686.83
974.23	4643.92
975.85	4681.59
977.47	4649.16
979.09	4699.38
980.71	4654.39
982.33	4708.80
983.95	4658.57
985.57	4722.40
987.19	4666.95
988.81	4734.96
990.43	4686.83
992.05	4750.66
993.67	4720.31
995.29	4778.91
996.91	4715.08
998.53	4808.21
1000.15	4779.96
1001.77	4828.09
1003.39	4788.33
1005.01	4850.07
1006.63	4820.77
1008.25	4882.50
1009.86	4845.88
1011.48	4905.52
1013.10	4858.44
1014.72	4928.55
1016.34	4878.32
1017.96	4953.66
1019.58	4898.20
1021.19	4957.84
1022.81	4907.62
1024.43	4980.87
1026.05	4936.92
1027.66	5005.98
1029.28	4960.98
1030.90	5012.26
1032.52	4941.10
1034.13	5024.81
1035.75	4988.19
1037.37	5053.07
1038.98	5010.16
1040.60	5064.58
1042.22	5004.93
1043.83	5065.62
1045.45	5015.40
1047.07	5065.62
1048.68	5017.49
1050.30	5067.72
1051.92	5023.77
1053.53	5080.27
1055.15	5021.67
1056.76	5073.99
1058.38	5027.95
1059.99	5098.06
1061.61	5021.67
1063.22	5062.48
1064.84	5017.49
1066.46	5067.72
1068.07	4995.51
1069.68	5059.35
1071.30	5009.12
1072.91	5061.44
1074.53	4994.47
1076.14	5038.42
1077.76	4976.68
1079.37	5046.79
1080.98	4952.61
1082.60	5022.72
1084.21	4973.54
1085.83	5023.77
1087.44	4963.08
1089.05	4996.56
1090.67	4939.01
1092.28	4978.77
1093.89	4929.59
1095.50	4985.05
1097.12	4945.29
1098.73	4991.33
1100.34	4920.17
1101.95	4987.14
1103.57	4935.87
1105.18	4975.63
1106.79	4935.87
1108.40	4992.38
1110.01	4945.29
1111.63	4992.38
1113.24	4948.43
1114.85	4995.51
1116.46	4948.43
1118.07	5010.16
1119.68	4946.33
1121.29	4992.38
1122.90	4935.87
1124.51	4994.47
1126.12	4970.40
1127.73	5023.77
1129.34	4973.54
1130.95	5039.46
1132.56	5012.26
1134.17	5023.77
1135.78	4992.38
1137.39	5044.70
1139.00	4994.47
1140.61	5038.42
1142.22	5004.93
1143.83	5059.35
1145.44	5037.37
1147.05	5086.55
1148.65	5052.02
1150.26	5080.27
1151.87	5038.42
1153.48	5105.39
1155.09	5090.74
1156.69	5130.50
1158.30	5062.48
1159.91	5120.04
1161.52	5097.02
1163.12	5136.78
1164.73	5085.51
1166.34	5143.06
1167.94	5080.27
1169.55	5144.10
1171.16	5097.02
1172.76	5155.61
1174.37	5101.20
1175.97	5162.94
1177.58	5093.88
1179.19	5178.63
1180.79	5104.34
1182.40	5150.38
1184.00	5104.34
1185.61	5168.17
1187.21	5127.36
1188.82	5166.08
1190.42	5130.50
1192.02	5176.54
1193.63	5121.08
1195.23	5177.59
1196.84	5123.18
1198.44	5173.40
1200.04	5115.85
1201.65	5153.52
1203.25	5100.15
1204.85	5171.31
1206.46	5093.88
1208.06	5152.47
1209.66	5087.60
1211.26	5134.69
1212.87	5097.02
1214.47	5125.27
1216.07	5087.60
1217.67	5126.31
1219.27	5071.90
1220.87	5108.53
1222.48	5054.11
1224.08	5084.46
1225.68	5046.79
1227.28	5081.32
1228.88	5018.54
1230.48	5077.13
1232.08	5017.49
1233.68	5075.04
1235.28	5034.23
1236.88	5042.60
1238.48	4978.77
1240.08	5042.60
1241.68	4964.12
1243.28	4996.56
1244.87	4936.92
1246.47	4956.80
1248.07	4904.48
1249.67	4942.15
1251.27	4910.76
1252.87	4926.45
1254.46	4869.95
1256.06	4919.13
1257.66	4861.58
1259.26	4886.69
1260.85	4857.39
1262.45	4896.11
1264.05	4842.74
1265.64	4868.90
1267.24	4840.65
1268.83	4883.55
1270.43	4834.37
1272.03	4876.23
1273.62	4822.86
1275.22	4846.93
1276.81	4815.53
1278.41	4844.83
1280.00	4796.70
1281.60	4835.42
1283.19	4775.77
1284.79	4822.86
1286.38	4769.49
1287.97	4822.86
1289.57	4767.40
1291.16	4795.65
1292.75	4751.70
1294.35	4805.07
1295.94	4765.31
1297.53	4800.88
1299.12	4749.61
1300.72	4787.28
1302.31	4722.40
1303.90	4792.51
1305.49	4754.84
1307.08	4765.31
1308.68	4719.27
1310.27	4753.80
1311.86	4716.13
1313.45	4741.24
1315.04	4698.34
1316.63	4737.05
1318.22	4693.11
1319.81	4717.17
1321.40	4682.64
1322.99	4722.40
1324.58	4666.95
