896.35	3640.43
897.98	3673.91
899.60	3669.73
901.22	3729.37
902.85	3702.16
904.47	3753.44
906.10	3740.88
907.72	3786.92
909.34	3775.41
910.97	3850.75
912.59	3879.01
914.21	3999.34
915.84	4047.48
917.46	4187.69
919.08	4210.71
920.71	4300.70
922.33	4311.17
923.95	4393.83
925.58	4389.65
927.20	4456.62
928.82	4445.11
930.44	4514.17
932.07	4481.73
933.69	4536.14
935.31	4507.89
936.93	4579.05
938.56	4546.61
940.18	4618.81
941.80	4568.58
943.42	4647.06
945.05	4598.93
946.67	4648.11
948.29	4608.35
949.91	4656.48
951.53	4631.37
953.16	4691.01
954.78	4627.18
956.40	4669.04
958.02	4628.23
959.64	4687.87
961.26	4627.18
962.88	4674.27
964.51	4610.44
966.13	4694.15
967.75	4639.74
969.37	4675.32
970.99	4634.51
972.61	4686.83
974.23	4629.27
975.85	4678.46
977.47	4642.88
979.09	4698.34
980.71	4635.55
982.33	4695.20
983.95	4656.48
985.57	4731.82
987.19	4667.99
988.81	4740.19
990.43	4685.78
992.05	4739.15
993.67	4703.57
995.29	4766.35
996.91	4701.48
998.53	4799.84
1000.15	4770.54
1001.77	4818.67
1003.39	4783.10
1005.01	4843.79
1006.63	4811.35
1008.25	4870.99
1009.86	4843.79
1011.48	4899.25
1013.10	4851.11
1014.72	4924.36
1016.34	4879.36
1017.96	4957.84
1019.58	4900.29
1021.19	4952.61
1022.81	4902.39
1024.43	4976.68
1026.05	4941.10
1027.66	5010.16
1029.28	4955.75
1030.90	5008.07
1032.52	4933.78
1034.13	5018.54
1035.75	4987.14
1037.37	5044.70
1038.98	5015.40
1040.60	5060.39
1042.22	4996.56
1043.83	5057.25
1045.45	4992.38
1047.07	5061.44
1048.68	5019.58
1050.30	5063.53
1051.92	5021.67
1053.53	5071.90
1055.15	5023.77
1056.76	5075.04
1058.38	5022.72
1059.99	5087.60
1061.61	5012.26
1063.22	5053.07
1064.84	5018.54
1066.46	5070.86
1068.07	5018.54
1069.68	5049.93
1071.30	4996.56
1072.91	5049.93
1074.53	4991.33
1076.14	5041.56
1077.76	4990.28
1079.37	5039.46
1080.98	4949.47
1082.60	5020.63
1084.21	4970.40
1085.83	5012.26
1087.44	4944.24
1089.05	4994.47
1090.67	4937.96
1092.28	4981.91
1093.89	4935.87
1095.50	4985.05
1097.12	4935.87
1098.73	4985.05
1100.34	4902.39
1101.95	4976.68
1103.57	4937.96
1105.18	4968.31
1106.79	4925.41
1108.40	4987.14
1110.01	4942.15
1111.63	4986.10
1113.24	4945.29
1114.85	4985.05
1116.46	4940.06
1118.07	4994.47
1119.68	4943.19
1121.29	4990.28
1122.90	4920.17
1124.51	4991.33
1126.12	4969.35
1127.73	5019.58
1129.34	4974.59
1130.95	5023.77
1132.56	5008.07
1134.17	5015.40
1135.78	4986.10
1137.39	5048.88
1139.00	4987.14
1140.61	5033.19
1142.22	5002.84
1143.83	5063.53
1145.44	5027.95
1147.05	5072.95
1148.65	5036.32
1150.26	5069.81
1151.87	5034.23
1153.48	5106.43
1155.09	5089.69
1156.69	5130.50
