896.35	3322.32
897.98	3349.53
899.60	3348.48
901.22	3392.43
902.85	3371.50
904.47	3401.85
906.10	3401.85
907.72	3431.15
909.34	3446.84
910.97	3484.51
912.59	3505.44
914.21	3573.46
915.84	3618.45
917.46	3708.44
919.08	3735.65
920.71	3781.69
922.33	3799.48
923.95	3845.52
925.58	3857.03
927.20	3885.28
928.82	3888.42
930.44	3954.35
932.07	3915.63
933.69	3949.11
935.31	3934.46
936.93	3974.23
938.56	3965.86
940.18	4001.43
941.80	3979.46
943.42	4020.27
945.05	4004.57
946.67	4011.90
948.29	4004.57
949.91	4023.41
951.53	4012.94
953.16	4044.34
954.78	4019.22
956.40	4040.15
958.02	4013.99
959.64	4046.43
961.26	4026.55
962.88	4048.52
964.51	4018.18
966.13	4062.13
967.75	4028.64
969.37	4038.06
970.99	4021.32
972.61	4050.62
974.23	4032.83
975.85	4050.62
977.47	4034.92
979.09	4056.89
980.71	4030.73
982.33	4060.03
983.95	4043.29
985.57	4076.78
987.19	4045.38
988.81	4080.96
990.43	4075.73
992.05	4079.91
993.67	4074.68
995.29	4093.52
996.91	4073.64
998.53	4130.14
1000.15	4109.21
1001.77	4146.88
1003.39	4136.42
1005.01	4159.44
1006.63	4148.98
1008.25	4176.18
1009.86	4169.90
1011.48	4187.69
1013.10	4170.95
1014.72	4201.30
1016.34	4189.79
1017.96	4230.60
1019.58	4205.48
1021.19	4232.69
1022.81	4221.18
1024.43	4252.57
1026.05	4233.74
1027.66	4272.45
1029.28	4251.52
1030.90	4280.82
1032.52	4244.20
1034.13	4287.10
1035.75	4281.87
1037.37	4295.47
1038.98	4286.06
1040.60	4298.61
1042.22	4269.31
1043.83	4296.52
1045.45	4286.06
1047.07	4309.08
1048.68	4298.61
1050.30	4302.80
1051.92	4295.47
1053.53	4315.35
1055.15	4300.70
1056.76	4315.35
1058.38	4290.24
1059.99	4316.40
1061.61	4290.24
1063.22	4297.57
1064.84	4292.33
1066.46	4300.70
1068.07	4266.17
1069.68	4300.70
