896.35	3346.39
897.98	3378.83
899.60	3378.83
901.22	3407.08
902.85	3394.52
904.47	3428.01
906.10	3429.05
907.72	3452.07
909.34	3477.19
910.97	3509.63
912.59	3536.83
914.21	3600.66
915.84	3642.52
917.46	3730.42
919.08	3758.67
920.71	3809.94
922.33	3830.87
923.95	3879.01
925.58	3889.47
927.20	3922.95
928.82	3922.95
930.44	3976.32
932.07	3959.58
933.69	3983.65
935.31	3978.41
936.93	4021.32
938.56	4009.81
940.18	4043.29
941.80	4021.32
943.42	4055.85
945.05	4047.48
946.67	4057.94
948.29	4047.48
949.91	4063.17
951.53	4054.80
953.16	4095.61
954.78	4069.45
956.40	4076.78
958.02	4058.99
959.64	4095.61
961.26	4063.17
962.88	4093.52
964.51	4048.52
966.13	4091.42
967.75	4064.22
969.37	4075.73
970.99	4063.17
972.61	4086.19
974.23	4058.99
975.85	4082.01
977.47	4072.59
979.09	4093.52
980.71	4082.01
982.33	4112.35
983.95	4085.15
985.57	4119.68
987.19	4078.87
988.81	4117.58
990.43	4085.15
992.05	4121.77
993.67	4125.96
995.29	4144.79
996.91	4123.86
998.53	4170.95
1000.15	4144.79
1001.77	4186.65
1003.39	4175.14
1005.01	4204.44
1006.63	4188.74
1008.25	4219.09
1009.86	4204.44
1011.48	4237.92
1013.10	4218.04
1014.72	4252.57
1016.34	4237.92
1017.96	4278.73
1019.58	4250.48
1021.19	4283.96
1022.81	4260.94
1024.43	4306.98
1026.05	4278.73
1027.66	4319.54
1029.28	4291.29
1030.90	4323.73
1032.52	4288.15
1034.13	4342.56
1035.75	4330.00
1037.37	4360.35
1038.98	4331.05
1040.60	4348.84
1042.22	4313.26
1043.83	4340.47
1045.45	4324.77
1047.07	4363.49
1048.68	4342.56
1050.30	4355.12
1051.92	4334.19
1053.53	4362.44
1055.15	4330.00
1056.76	4359.30
1058.38	4345.70
1059.99	4377.09
1061.61	4330.00
1063.22	4344.65
1064.84	4332.10
1066.46	4354.07
1068.07	4335.24
1069.68	4344.65
1071.30	4320.59
1072.91	4331.05
1074.53	4299.66
1076.14	4335.24
1077.76	4297.57
1079.37	4333.14
1080.98	4281.87
1082.60	4314.31
1084.21	4295.47
1085.83	4310.12
1087.44	4294.43
1089.05	4291.29
1090.67	4276.64
1092.28	4298.61
1093.89	4282.92
1095.50	4289.19
1097.12	4272.45
1098.73	4297.57
1100.34	4255.71
1101.95	4306.98
1103.57	4282.92
1105.18	4286.06
1106.79	4259.90
1108.40	4301.75
1110.01	4266.17
1111.63	4295.47
