896.35	3631.01
897.98	3688.56
899.60	3684.38
901.22	3732.51
902.85	3701.12
904.47	3760.76
906.10	3745.07
907.72	3790.06
909.34	3792.15
910.97	3859.12
912.59	3879.01
914.21	4003.53
915.84	4058.99
917.46	4187.69
919.08	4215.95
920.71	4318.49
922.33	4330.00
923.95	4410.58
925.58	4394.88
927.20	4461.85
928.82	4443.02
930.44	4531.96
932.07	4477.55
933.69	4538.24
935.31	4515.22
936.93	4598.93
938.56	4564.40
940.18	4628.23
941.80	4587.42
943.42	4664.85
945.05	4606.25
946.67	4651.25
948.29	4618.81
949.91	4663.81
951.53	4638.69
953.16	4692.06
954.78	4639.74
956.40	4677.41
958.02	4633.46
959.64	4689.97
961.26	4642.88
962.88	4693.11
964.51	4623.00
966.13	4701.48
967.75	4653.34
969.37	4679.50
970.99	4646.02
972.61	4704.62
974.23	4654.39
975.85	4696.24
977.47	4655.43
979.09	4705.66
980.71	4660.67
982.33	4715.08
983.95	4676.36
985.57	4732.87
987.19	4675.32
988.81	4740.19
990.43	4689.97
992.05	4757.98
993.67	4725.54
995.29	4779.96
996.91	4733.91
998.53	4812.39
1000.15	4777.86
1001.77	4840.65
1003.39	4801.93
1005.01	4863.67
1006.63	4823.91
1008.25	4884.60
1009.86	4859.48
1011.48	4908.66
1013.10	4862.62
1014.72	4936.92
1016.34	4902.39
1017.96	4966.22
1019.58	4919.13
1021.19	4975.63
1022.81	4933.78
1024.43	4995.51
1026.05	4948.43
1027.66	5017.49
1029.28	4972.49
1030.90	5037.37
1032.52	4963.08
1034.13	5038.42
1035.75	5022.72
1037.37	5067.72
1038.98	5030.05
1040.60	5082.37
1042.22	5014.35
1043.83	5077.13
1045.45	5018.54
1047.07	5080.27
1048.68	5018.54
1050.30	5061.44
1051.92	5031.09
1053.53	5086.55
1055.15	5033.19
1056.76	5078.18
1058.38	5026.91
1059.99	5092.83
1061.61	5025.86
1063.22	5066.67
1064.84	5022.72
1066.46	5071.90
1068.07	5025.86
1069.68	5066.67
1071.30	5004.93
1072.91	5046.79
1074.53	4989.24
1076.14	5057.25
1077.76	4997.61
1079.37	5056.21
1080.98	4959.94
1082.60	5009.12
1084.21	4953.66
1085.83	5005.98
1087.44	4970.40
1089.05	4997.61
1090.67	4941.10
1092.28	4993.42
1093.89	4958.89
1095.50	5000.75
