896.35	3483.47
897.98	3521.14
899.60	3514.86
901.22	3568.22
902.85	3546.25
904.47	3582.87
906.10	3571.36
907.72	3609.03
909.34	3611.13
910.97	3666.59
912.59	3691.70
914.21	3791.11
915.84	3834.01
917.46	3940.74
919.08	3970.04
920.71	4048.52
922.33	4056.89
923.95	4131.19
925.58	4130.14
927.20	4180.37
928.82	4178.28
930.44	4235.83
932.07	4206.53
933.69	4251.52
935.31	4241.06
936.93	4291.29
938.56	4268.27
940.18	4314.31
941.80	4281.87
943.42	4339.42
945.05	4318.49
946.67	4353.02
948.29	4323.73
949.91	4358.26
951.53	4333.14
953.16	4375.00
954.78	4328.96
956.40	4362.44
958.02	4328.96
959.64	4372.91
961.26	4328.96
962.88	4373.95
964.51	4325.82
966.13	4381.28
967.75	4343.61
969.37	4369.77
970.99	4335.24
972.61	4370.81
974.23	4344.65
975.85	4381.28
977.47	4359.30
979.09	4398.02
980.71	4342.56
982.33	4395.93
983.95	4361.40
985.57	4412.67
987.19	4365.58
988.81	4417.90
990.43	4373.95
992.05	4421.04
993.67	4403.25
995.29	4451.39
996.91	4412.67
998.53	4484.87
1000.15	4466.04
1001.77	4502.66
1003.39	4461.85
1005.01	4517.31
1006.63	4496.38
1008.25	4542.42
1009.86	4516.26
1011.48	4562.31
1013.10	4529.87
1014.72	4594.74
1016.34	4556.03
1017.96	4614.63
1019.58	4565.44
1021.19	4599.98
1022.81	4571.72
1024.43	4636.60
1026.05	4592.65
1027.66	4653.34
1029.28	4617.76
1030.90	4659.62
1032.52	4609.39
1034.13	4665.90
1035.75	4638.69
1037.37	4685.78
1038.98	4653.34
1040.60	4684.73
1042.22	4634.51
1043.83	4691.01
1045.45	4646.02
1047.07	4694.15
1048.68	4660.67
1050.30	4697.29
1051.92	4665.90
1053.53	4702.52
1055.15	4662.76
1056.76	4704.62
1058.38	4660.67
1059.99	4720.31
1061.61	4664.85
1063.22	4699.38
1064.84	4660.67
1066.46	4694.15
1068.07	4649.16
1069.68	4705.66
1071.30	4676.36
1072.91	4697.29
1074.53	4650.20
1076.14	4697.29
1077.76	4640.79
1079.37	4689.97
1080.98	4616.72
1082.60	4669.04
1084.21	4619.86
1085.83	4654.39
1087.44	4618.81
1089.05	4641.83
1090.67	4598.93
1092.28	4638.69
1093.89	4618.81
1095.50	4654.39
1097.12	4599.98
1098.73	4647.06
1100.34	4576.95
1101.95	4642.88
1103.57	4602.07
1105.18	4633.46
1106.79	4594.74
1108.40	4640.79
1110.01	4604.16
1111.63	4644.97
1113.24	4619.86
1114.85	4648.11
1116.46	4602.07
1118.07	4642.88
1119.68	4606.25
1121.29	4666.95
1122.90	4601.02
1124.51	4643.92
1126.12	4616.72
1127.73	4663.81
1129.34	4634.51
1130.95	4676.36
1132.56	4639.74
1134.17	4657.53
1135.78	4630.32
1137.39	4691.01
1139.00	4648.11
1140.61	4698.34
1142.22	4672.18
1143.83	4700.43
1145.44	4667.99
1147.05	4720.31
1148.65	4705.66
1150.26	4740.19
1151.87	4688.92
1153.48	4734.96
1155.09	4710.89
1156.69	4761.12
1158.30	4717.17
1159.91	4751.70
1161.52	4733.91
1163.12	4770.54
1164.73	4732.87
1166.34	4783.10
1167.94	4730.78
1169.55	4785.19
1171.16	4759.03
1172.76	4795.65
1174.37	4746.47
1175.97	4787.28
1177.58	4728.68
1179.19	4795.65
1180.79	4750.66
1182.40	4790.42
1184.00	4748.56
1185.61	4808.21
1187.21	4765.31
1188.82	4800.88
1190.42	4765.31
1192.02	4798.79
1193.63	4752.75
1195.23	4805.07
1196.84	4757.98
1198.44	4804.02
1200.04	4773.68
1201.65	4801.93
1203.25	4777.86
1204.85	4810.30
1206.46	4742.29
1208.06	4781.00
1209.66	4740.19
1211.26	4784.14
1212.87	4753.80
1214.47	4778.91
1216.07	4728.68
1217.67	4761.12
1219.27	4724.50
1220.87	4757.98
1222.48	4711.94
1224.08	4745.43
1225.68	4707.75
1227.28	4736.01
1228.88	4698.34
1230.48	4736.01
1232.08	4666.95
1233.68	4722.40
1235.28	4678.46
1236.88	4684.73
1238.48	4637.65
1240.08	4699.38
1241.68	4639.74
1243.28	4669.04
1244.87	4617.76
1246.47	4642.88
1248.07	4587.42
1249.67	4617.76
1251.27	4588.47
1252.87	4598.93
1254.46	4549.75
1256.06	4584.28
1257.66	4556.03
1259.26	4579.05
1260.85	4537.19
1262.45	4566.49
1264.05	4538.24
1265.64	4561.26
1267.24	4528.82
1268.83	4552.89
1270.43	4517.31
1272.03	4564.40
1273.62	4519.40
