896.35	3153.85
897.98	3167.45
899.60	3172.69
901.22	3207.22
902.85	3184.20
904.47	3207.22
906.10	3203.03
907.72	3230.24
909.34	3239.66
910.97	3264.77
912.59	3288.84
914.21	3333.83
915.84	3356.85
917.46	3421.73
919.08	3465.68
920.71	3490.79
922.33	3498.12
923.95	3530.55
925.58	3555.67
927.20	3566.13
928.82	3568.22
930.44	3605.90
932.07	3587.06
933.69	3602.76
935.31	3610.08
936.93	3628.92
938.56	3619.50
940.18	3649.84
941.80	3634.15
943.42	3659.26
945.05	3660.31
946.67	3667.63
948.29	3658.22
949.91	3669.73
951.53	3664.49
953.16	3684.38
954.78	3662.40
956.40	3661.35
958.02	3662.40
959.64	3684.38
961.26	3671.82
962.88	3686.47
964.51	3664.49
966.13	3691.70
967.75	3676.00
969.37	3681.24
970.99	3678.10
972.61	3685.42
974.23	3670.77
975.85	3692.75
977.47	3691.70
979.09	3691.70
980.71	3674.96
982.33	3700.07
983.95	3680.19
985.57	3709.49
987.19	3690.65
988.81	3718.91
990.43	3702.16
992.05	3713.67
993.67	3713.67
995.29	3729.37
996.91	3715.77
998.53	3752.39
1000.15	3737.74
1001.77	3756.58
1003.39	3750.30
1005.01	3771.23
1006.63	3765.99
1008.25	3785.88
1009.86	3790.06
1011.48	3797.39
1013.10	3775.41
1014.72	3812.04
1016.34	3806.80
1017.96	3834.01
1019.58	3807.85
1021.19	3823.55
1022.81	3819.36
1024.43	3841.34
1026.05	3817.27
1027.66	3848.66
1029.28	3839.24
1030.90	3859.12
1032.52	3831.92
1034.13	3863.31
1035.75	3854.94
1037.37	3872.73
1038.98	3872.73
1040.60	3884.24
1042.22	3851.80
1043.83	3873.77
1045.45	3855.98
1047.07	3871.68
1048.68	3867.50
1050.30	3870.63
1051.92	3869.59
1053.53	3880.05
1055.15	3867.50
1056.76	3880.05
1058.38	3869.59
1059.99	3884.24
1061.61	3865.40
1063.22	3867.50
1064.84	3859.12
1066.46	3877.96
1068.07	3859.12
1069.68	3870.63
1071.30	3864.36
1072.91	3867.50
1074.53	3847.61
1076.14	3865.40
1077.76	3848.66
1079.37	3877.96
1080.98	3824.59
1082.60	3851.80
1084.21	3835.06
1085.83	3845.52
1087.44	3842.38
1089.05	3837.15
1090.67	3822.50
1092.28	3838.20
