896.35	3639.38
897.98	3686.47
899.60	3683.33
901.22	3734.60
902.85	3709.49
904.47	3765.99
906.10	3748.21
907.72	3785.88
909.34	3801.57
910.97	3861.22
912.59	3884.24
914.21	3997.25
915.84	4057.94
917.46	4193.97
919.08	4219.09
920.71	4313.26
922.33	4322.68
923.95	4412.67
925.58	4400.11
927.20	4468.13
928.82	4448.25
930.44	4543.47
932.07	4494.29
933.69	4557.07
935.31	4525.68
936.93	4593.70
938.56	4567.54
940.18	4640.79
941.80	4594.74
943.42	4663.81
945.05	4616.72
946.67	4651.25
948.29	4624.04
949.91	4667.99
951.53	4636.60
953.16	4689.97
954.78	4634.51
956.40	4683.69
958.02	4643.92
959.64	4700.43
961.26	4646.02
962.88	4692.06
964.51	4626.14
966.13	4699.38
967.75	4654.39
969.37	4683.69
970.99	4639.74
972.61	4698.34
974.23	4650.20
975.85	4701.48
977.47	4648.11
979.09	4699.38
980.71	4659.62
982.33	4722.40
983.95	4664.85
985.57	4728.68
987.19	4681.59
988.81	4740.19
990.43	4686.83
992.05	4747.52
993.67	4714.03
995.29	4775.77
996.91	4724.50
998.53	4817.63
1000.15	4781.00
1001.77	4838.55
1003.39	4804.02
1005.01	4863.67
1006.63	4824.95
1008.25	4889.83
1009.86	4864.71
1011.48	4909.71
1013.10	4859.48
1014.72	4937.96
1016.34	4899.25
1017.96	4964.12
1019.58	4915.99
1021.19	4975.63
1022.81	4933.78
1024.43	5010.16
1026.05	4960.98
1027.66	5022.72
1029.28	4971.45
1030.90	5035.28
1032.52	4967.26
1034.13	5049.93
1035.75	5011.21
1037.37	5069.81
1038.98	5029.00
1040.60	5073.99
1042.22	5008.07
1043.83	5072.95
1045.45	5022.72
1047.07	5090.74
1048.68	5030.05
1050.30	5075.04
1051.92	5031.09
1053.53	5086.55
1055.15	5040.51
1056.76	5076.09
1058.38	5030.05
1059.99	5092.83
1061.61	5017.49
1063.22	5070.86
1064.84	5024.81
1066.46	5072.95
1068.07	5014.35
1069.68	5063.53
1071.30	5016.44
1072.91	5047.83
1074.53	4997.61
1076.14	5065.62
1077.76	5003.89
1079.37	5061.44
1080.98	4959.94
1082.60	5016.44
1084.21	4960.98
1085.83	5005.98
1087.44	4974.59
1089.05	5005.98
1090.67	4950.52
1092.28	4991.33
1093.89	4948.43
1095.50	4998.65
1097.12	4937.96
1098.73	4995.51
1100.34	4935.87
1101.95	5013.30
1103.57	4954.71
1105.18	4998.65
1106.79	4942.15
1108.40	5002.84
1110.01	4939.01
1111.63	4999.70
1113.24	4959.94
1114.85	5008.07
1116.46	4952.61
1118.07	5005.98
1119.68	4955.75
1121.29	4999.70
1122.90	4952.61
1124.51	5010.16
1126.12	4975.63
1127.73	5019.58
1129.34	4984.00
1130.95	5043.65
1132.56	5007.03
1134.17	5024.81
1135.78	4998.65
1137.39	5073.99
1139.00	5020.63
1140.61	5067.72
1142.22	5025.86
1143.83	5070.86
1145.44	5027.95
1147.05	5080.27
1148.65	5042.60
1150.26	5100.15
1151.87	5052.02
1153.48	5116.90
1155.09	5070.86
1156.69	5115.85
1158.30	5069.81
1159.91	5132.59
1161.52	5095.97
1163.12	5130.50
1164.73	5088.64
1166.34	5162.94
1167.94	5113.76
1169.55	5162.94
1171.16	5124.22
1172.76	5157.71
1174.37	5107.48
1175.97	5175.50
1177.58	5105.39
1179.19	5183.87
1180.79	5125.27
1182.40	5170.26
1184.00	5112.71
1185.61	5183.87
1187.21	5127.36
1188.82	5162.94
1190.42	5129.45
1192.02	5177.59
1193.63	5105.39
1195.23	5162.94
1196.84	5129.45
1198.44	5188.05
1200.04	5154.57
