896.35	3376.73
897.98	3397.66
899.60	3403.94
901.22	3442.66
902.85	3426.96
904.47	3461.49
906.10	3457.31
907.72	3481.37
909.34	3490.79
910.97	3537.88
912.59	3566.13
914.21	3636.24
915.84	3670.77
917.46	3767.04
919.08	3797.39
920.71	3855.98
922.33	3874.82
923.95	3919.82
925.58	3938.65
927.20	3960.62
928.82	3967.95
930.44	4023.41
932.07	3992.02
933.69	4020.27
935.31	4030.73
936.93	4053.75
938.56	4045.38
940.18	4090.38
941.80	4066.31
943.42	4101.89
945.05	4089.33
946.67	4102.94
948.29	4088.29
949.91	4112.35
951.53	4097.70
953.16	4132.23
954.78	4115.49
956.40	4122.82
958.02	4103.98
959.64	4136.42
961.26	4101.89
962.88	4132.23
964.51	4100.84
966.13	4145.84
967.75	4114.45
969.37	4136.42
970.99	4112.35
972.61	4137.47
974.23	4121.77
975.85	4141.65
977.47	4127.00
979.09	4143.74
980.71	4111.31
982.33	4153.16
983.95	4129.10
985.57	4174.09
987.19	4137.47
988.81	4166.77
990.43	4150.02
992.05	4175.14
993.67	4174.09
995.29	4186.65
996.91	4166.77
998.53	4225.36
1000.15	4209.67
1001.77	4237.92
1003.39	4223.27
1005.01	4247.34
1006.63	4240.01
1008.25	4274.54
1009.86	4263.03
1011.48	4282.92
1013.10	4268.27
1014.72	4303.84
1016.34	4281.87
1017.96	4332.10
1019.58	4295.47
1021.19	4339.42
1022.81	4315.35
1024.43	4356.16
1026.05	4318.49
1027.66	4360.35
1029.28	4325.82
1030.90	4370.81
1032.52	4342.56
1034.13	4370.81
1035.75	4366.63
1037.37	4390.70
1038.98	4377.09
1040.60	4398.02
1042.22	4366.63
1043.83	4403.25
1045.45	4376.05
1047.07	4405.34
1048.68	4390.70
1050.30	4408.48
1051.92	4391.74
1053.53	4406.39
1055.15	4386.51
1056.76	4406.39
1058.38	4379.18
1059.99	4406.39
1061.61	4377.09
1063.22	4405.34
1064.84	4391.74
1066.46	4403.25
1068.07	4371.86
1069.68	4399.07
1071.30	4377.09
1072.91	4389.65
1074.53	4358.26
1076.14	4398.02
1077.76	4357.21
1079.37	4382.32
1080.98	4327.91
1082.60	4366.63
1084.21	4342.56
1085.83	4369.77
1087.44	4335.24
1089.05	4337.33
1090.67	4317.45
1092.28	4341.51
1093.89	4319.54
1095.50	4346.75
1097.12	4316.40
1098.73	4355.12
1100.34	4313.26
1101.95	4356.16
1103.57	4325.82
1105.18	4339.42
1106.79	4309.08
1108.40	4334.19
1110.01	4312.22
1111.63	4345.70
1113.24	4344.65
1114.85	4346.75
1116.46	4322.68
1118.07	4353.02
1119.68	4318.49
1121.29	4358.26
1122.90	4326.86
1124.51	4353.02
1126.12	4334.19
1127.73	4370.81
1129.34	4361.40
1130.95	4379.18
1132.56	4345.70
1134.17	4351.98
1135.78	4344.65
1137.39	4377.09
1139.00	4344.65
1140.61	4381.28
1142.22	4364.54
1143.83	4379.18
1145.44	4369.77
1147.05	4400.11
1148.65	4387.56
1150.26	4398.02
1151.87	4375.00
1153.48	4408.48
1155.09	4394.88
1156.69	4419.99
1158.30	4396.97
1159.91	4414.76
1161.52	4410.58
1163.12	4441.97
1164.73	4414.76
1166.34	4454.53
1167.94	4425.23
1169.55	4462.90
1171.16	4430.46
1172.76	4455.57
1174.37	4424.18
1175.97	4468.13
1177.58	4419.99
1179.19	4473.36
1180.79	4451.39
1182.40	4464.99
1184.00	4426.27
1185.61	4467.08
1187.21	4433.60
1188.82	4456.62
1190.42	4435.69
1192.02	4471.27
1193.63	4439.88
1195.23	4472.31
1196.84	4443.02
1198.44	4460.80
1200.04	4439.88
1201.65	4464.99
1203.25	4448.25
1204.85	4463.94
1206.46	4416.86
1208.06	4453.48
1209.66	4414.76
1211.26	4438.83
1212.87	4435.69
1214.47	4435.69
1216.07	4402.21
1217.67	4434.64
1219.27	4404.30
1220.87	4422.09
1222.48	4393.83
1224.08	4408.48
1225.68	4383.37
1227.28	4399.07
1228.88	4376.05
1230.48	4388.60
1232.08	4357.21
1233.68	4381.28
1235.28	4355.12
1236.88	4367.67
1238.48	4334.19
1240.08	4380.23
1241.68	4315.35
1243.28	4339.42
1244.87	4305.94
1246.47	4321.63
1248.07	4279.78
1249.67	4292.33
1251.27	4279.78
1252.87	4286.06
1254.46	4259.90
1256.06	4277.68
1257.66	4252.57
1259.26	4257.80
1260.85	4245.25
1262.45	4259.90
1264.05	4243.15
1265.64	4249.43
1267.24	4236.87
1268.83	4252.57
1270.43	4226.41
1272.03	4264.08
1273.62	4220.13
1275.22	4220.13
1276.81	4212.81
1278.41	4215.95
1280.00	4211.76
1281.60	4220.13
1283.19	4199.20
1284.79	4228.50
1286.38	4199.20
1287.97	4213.85
1289.57	4195.02
1291.16	4208.62
1292.75	4164.67
1294.35	4193.97
1295.94	4166.77
1297.53	4196.06
1299.12	4163.63
1300.72	4191.88
1302.31	4143.74
1303.90	4193.97
1305.49	4165.72
1307.08	4165.72
1308.68	4138.51
1310.27	4150.02
1311.86	4139.56
1313.45	4163.63
1315.04	4140.61
1316.63	4141.65
1318.22	4120.72
1319.81	4140.61
1321.40	4124.91
1322.99	4147.93
1324.58	4120.72
1326.17	4128.05
1327.75	4107.12
1329.34	4125.96
1330.93	4100.84
1332.52	4115.49
1334.11	4091.42
1335.70	4112.35
1337.28	4090.38
1338.87	4103.98
1340.46	4076.78
1342.05	4092.47
1343.63	4077.82
1345.22	4102.94
1346.81	4082.01
1348.39	4087.24
1349.98	4073.64
1351.56	4076.78
1353.15	4050.62
1354.73	4038.06
1356.32	4005.62
1357.90	4017.13
1359.49	3989.92
1361.07	3973.18
1362.66	3947.02
1364.24	3981.55
1365.82	3969.00
1367.41	3998.30
1368.99	3937.60
1370.57	3945.98
1372.16	3928.19
1373.74	3954.35
1375.32	3919.82
1376.91	3905.17
1378.49	3853.89
1380.07	3806.80
1381.65	3771.23
1383.23	3753.44
1384.81	3773.32
1386.39	3799.48
1387.97	3782.74
1389.55	3804.71
1391.14	3800.53
1392.72	3786.92
1394.29	3778.55
1395.87	3780.64
1397.45	3789.02
1399.03	3810.99
1400.61	3786.92
1402.19	3825.64
1403.77	3795.29
1405.35	3830.87
1406.92	3809.94
1408.50	3828.78
1410.08	3827.73
1411.66	3858.08
1413.23	3844.47
1414.81	3862.26
1416.39	3838.20
1417.96	3873.77
1419.54	3845.52
1421.12	3887.38
1422.69	3877.96
1424.27	3874.82
1425.84	3863.31
1427.42	3867.50
