896.35	3628.92
897.98	3679.14
899.60	3670.77
901.22	3725.18
902.85	3694.84
904.47	3758.67
906.10	3741.93
907.72	3784.83
909.34	3799.48
910.97	3850.75
912.59	3869.59
914.21	3995.16
915.84	4056.89
917.46	4185.60
919.08	4214.90
920.71	4305.94
922.33	4313.26
923.95	4396.97
925.58	4388.60
927.20	4452.43
928.82	4443.02
930.44	4521.50
932.07	4494.29
933.69	4542.42
935.31	4503.71
936.93	4569.63
938.56	4552.89
940.18	4624.04
941.80	4575.91
943.42	4649.16
945.05	4598.93
946.67	4643.92
948.29	4611.49
949.91	4661.71
951.53	4621.95
953.16	4672.18
954.78	4616.72
956.40	4670.08
958.02	4621.95
959.64	4673.22
961.26	4628.23
962.88	4682.64
964.51	4620.90
966.13	4695.20
967.75	4638.69
969.37	4674.27
970.99	4635.55
972.61	4692.06
974.23	4646.02
975.85	4687.87
977.47	4651.25
979.09	4707.75
980.71	4647.06
982.33	4703.57
983.95	4660.67
985.57	4724.50
987.19	4671.13
988.81	4733.91
990.43	4672.18
992.05	4733.91
993.67	4710.89
995.29	4767.40
996.91	4718.22
998.53	4802.98
1000.15	4767.40
1001.77	4829.14
1003.39	4788.33
1005.01	4842.74
1006.63	4811.35
1008.25	4869.95
1009.86	4833.32
1011.48	4902.39
1013.10	4852.16
1014.72	4925.41
1016.34	4888.78
1017.96	4953.66
1019.58	4896.11
1021.19	4957.84
1022.81	4927.50
1024.43	4985.05
1026.05	4936.92
1027.66	5010.16
1029.28	4956.80
1030.90	5004.93
1032.52	4937.96
1034.13	5019.58
1035.75	4992.38
1037.37	5055.16
1038.98	5017.49
1040.60	5057.25
1042.22	4986.10
1043.83	5045.74
1045.45	5000.75
1047.07	5052.02
1048.68	5012.26
1050.30	5055.16
1051.92	5023.77
1053.53	5087.60
1055.15	5026.91
1056.76	5078.18
1058.38	5035.28
1059.99	5079.23
1061.61	5021.67
1063.22	5055.16
1064.84	5023.77
1066.46	5077.13
1068.07	5001.79
1069.68	5050.97
1071.30	5012.26
1072.91	5049.93
1074.53	4984.00
1076.14	5029.00
1077.76	4976.68
1079.37	5034.23
1080.98	4945.29
1082.60	5009.12
1084.21	4962.03
1085.83	5015.40
1087.44	4951.57
1089.05	4990.28
1090.67	4927.50
1092.28	4967.26
1093.89	4925.41
1095.50	4982.96
1097.12	4942.15
1098.73	4990.28
1100.34	4914.94
1101.95	4980.87
1103.57	4933.78
1105.18	4960.98
1106.79	4917.03
1108.40	4982.96
1110.01	4940.06
1111.63	4989.24
1113.24	4952.61
1114.85	4992.38
1116.46	4934.82
1118.07	4999.70
1119.68	4946.33
1121.29	4994.47
1122.90	4934.82
1124.51	4985.05
1126.12	4956.80
1127.73	5003.89
1129.34	4957.84
1130.95	5017.49
1132.56	4992.38
1134.17	5010.16
1135.78	4968.31
1137.39	5030.05
1139.00	4978.77
1140.61	5042.60
1142.22	5007.03
1143.83	5042.60
1145.44	5000.75
1147.05	5072.95
1148.65	5035.28
1150.26	5088.64
1151.87	5039.46
1153.48	5100.15
1155.09	5073.99
1156.69	5120.04
1158.30	5058.30
1159.91	5115.85
1161.52	5098.06
1163.12	5131.55
1164.73	5070.86
1166.34	5147.24
1167.94	5084.46
1169.55	5143.06
1171.16	5099.11
1172.76	5146.20
1174.37	5103.29
1175.97	5153.52
1177.58	5099.11
1179.19	5168.17
1180.79	5107.48
1182.40	5157.71
1184.00	5098.06
1185.61	5171.31
1187.21	5122.13
1188.82	5160.85
1190.42	5118.99
1192.02	5167.12
1193.63	5117.94
1195.23	5177.59
1196.84	5117.94
1198.44	5159.80
1200.04	5106.43
1201.65	5143.06
1203.25	5090.74
1204.85	5149.34
1206.46	5087.60
1208.06	5145.15
1209.66	5090.74
1211.26	5134.69
1212.87	5098.06
1214.47	5134.69
1216.07	5079.23
1217.67	5110.62
1219.27	5061.44
1220.87	5102.25
1222.48	5048.88
1224.08	5094.92
1225.68	5049.93
1227.28	5078.18
1228.88	5008.07
1230.48	5076.09
1232.08	5016.44
1233.68	5066.67
1235.28	5011.21
1236.88	5025.86
1238.48	4971.45
1240.08	5025.86
1241.68	4952.61
1243.28	4994.47
1244.87	4932.73
1246.47	4962.03
1248.07	4902.39
1249.67	4936.92
1251.27	4891.92
1252.87	4923.31
1254.46	4875.18
1256.06	4900.29
1257.66	4856.34
1259.26	4884.60
1260.85	4852.16
1262.45	4876.23
1264.05	4837.51
1265.64	4869.95
1267.24	4816.58
1268.83	4868.90
1270.43	4827.04
1272.03	4862.62
1273.62	4791.47
1275.22	4824.95
1276.81	4806.12
1278.41	4836.46
1280.00	4804.02
1281.60	4847.97
1283.19	4794.61
1284.79	4826.00
1286.38	4778.91
1287.97	4820.77
1289.57	4763.21
1291.16	4792.51
1292.75	4748.56
1294.35	4789.37
1295.94	4750.66
1297.53	4791.47
1299.12	4749.61
1300.72	4795.65
1302.31	4714.03
1303.90	4776.82
1305.49	4744.38
1307.08	4765.31
1308.68	4711.94
1310.27	4748.56
1311.86	4707.75
1313.45	4745.43
1315.04	4701.48
1316.63	4728.68
1318.22	4678.46
1319.81	4705.66
1321.40	4676.36
1322.99	4717.17
1324.58	4657.53
1326.17	4712.99
1327.75	4665.90
1329.34	4700.43
1330.93	4669.04
1332.52	4692.06
1334.11	4662.76
1335.70	4696.24
1337.28	4640.79
1338.87	4675.32
1340.46	4630.32
1342.05	4663.81
1343.63	4629.27
1345.22	4655.43
1346.81	4619.86
1348.39	4643.92
1349.98	4604.16
1351.56	4620.90
1353.15	4566.49
1354.73	4574.86
1356.32	4509.98
1357.90	4545.56
1359.49	4506.85
1361.07	4480.69
1362.66	4435.69
1364.24	4496.38
1365.82	4478.59
1367.41	4500.57
1368.99	4446.15
1370.57	4460.80
1372.16	4431.50
1373.74	4468.13
1375.32	4408.48
1376.91	4395.93
1378.49	4311.17
1380.07	4261.99
1381.65	4201.30
1383.23	4201.30
1384.81	4218.04
1386.39	4256.76
1387.97	4216.99
1389.55	4266.17
1391.14	4250.48
1392.72	4243.15
1394.29	4234.78
1395.87	4238.97
1397.45	4249.43
1399.03	4290.24
1400.61	4230.60
1402.19	4299.66
1403.77	4255.71
1405.35	4293.38
1406.92	4280.82
