896.35	3415.45
897.98	3433.24
899.60	3436.38
901.22	3481.37
902.85	3460.45
904.47	3504.39
906.10	3494.98
907.72	3521.14
909.34	3537.88
910.97	3584.97
912.59	3610.08
914.21	3687.51
915.84	3734.60
917.46	3835.06
919.08	3864.36
920.71	3924.00
922.33	3949.11
923.95	3990.97
925.58	4001.43
927.20	4030.73
928.82	4030.73
930.44	4086.19
932.07	4061.08
933.69	4101.89
935.31	4086.19
936.93	4136.42
938.56	4121.77
940.18	4148.98
941.80	4128.05
943.42	4178.28
945.05	4172.00
946.67	4189.79
948.29	4175.14
949.91	4189.79
951.53	4183.51
953.16	4216.99
954.78	4183.51
956.40	4202.34
958.02	4179.32
959.64	4218.04
961.26	4185.60
962.88	4211.76
964.51	4177.23
966.13	4220.13
967.75	4195.02
969.37	4209.67
970.99	4189.79
972.61	4214.90
974.23	4189.79
975.85	4221.18
977.47	4199.20
979.09	4212.81
980.71	4185.60
982.33	4237.92
983.95	4215.95
985.57	4248.38
987.19	4213.85
988.81	4246.29
990.43	4212.81
992.05	4255.71
993.67	4242.11
995.29	4265.13
996.91	4242.11
998.53	4314.31
1000.15	4297.57
1001.77	4316.40
1003.39	4303.84
1005.01	4337.33
1006.63	4323.73
1008.25	4359.30
1009.86	4349.89
1011.48	4373.95
1013.10	4348.84
1014.72	4399.07
1016.34	4380.23
1017.96	4424.18
1019.58	4384.42
1021.19	4411.62
1022.81	4389.65
1024.43	4445.11
1026.05	4421.04
1027.66	4460.80
1029.28	4436.74
1030.90	4463.94
1032.52	4436.74
1034.13	4473.36
1035.75	4461.85
1037.37	4486.96
1038.98	4463.94
1040.60	4490.10
1042.22	4466.04
1043.83	4500.57
1045.45	4478.59
1047.07	4508.94
1048.68	4475.45
1050.30	4502.66
1051.92	4479.64
1053.53	4506.85
1055.15	4477.55
1056.76	4508.94
1058.38	4484.87
1059.99	4514.17
1061.61	4481.73
1063.22	4500.57
1064.84	4473.36
1066.46	4497.43
1068.07	4468.13
1069.68	4498.47
1071.30	4468.13
1072.91	4480.69
1074.53	4443.02
1076.14	4489.06
1077.76	4447.20
1079.37	4482.78
1080.98	4424.18
1082.60	4471.27
1084.21	4431.50
1085.83	4452.43
1087.44	4427.32
1089.05	4438.83
1090.67	4407.44
1092.28	4433.60
1093.89	4409.53
1095.50	4451.39
1097.12	4418.95
1098.73	4451.39
1100.34	4401.16
1101.95	4448.25
1103.57	4424.18
1105.18	4419.99
1106.79	4393.83
1108.40	4436.74
1110.01	4414.76
1111.63	4446.15
1113.24	4411.62
1114.85	4443.02
1116.46	4418.95
1118.07	4449.29
1119.68	4413.72
1121.29	4440.92
1122.90	4415.81
1124.51	4448.25
1126.12	4431.50
1127.73	4453.48
1129.34	4443.02
1130.95	4478.59
1132.56	4446.15
1134.17	4443.02
1135.78	4436.74
1137.39	4478.59
1139.00	4451.39
1140.61	4480.69
1142.22	4475.45
1143.83	4495.34
1145.44	4471.27
1147.05	4494.29
1148.65	4472.31
1150.26	4492.20
1151.87	4476.50
1153.48	4511.03
1155.09	4495.34
1156.69	4529.87
1158.30	4498.47
1159.91	4540.33
1161.52	4526.73
1163.12	4548.70
1164.73	4515.22
1166.34	4560.21
1167.94	4520.45
1169.55	4557.07
1171.16	4528.82
1172.76	4556.03
1174.37	4537.19
1175.97	4569.63
1177.58	4535.10
1179.19	4574.86
1180.79	4534.05
1182.40	4566.49
1184.00	4531.96
1185.61	4580.09
1187.21	4544.52
1188.82	4572.77
1190.42	4552.89
1192.02	4576.95
1193.63	4535.10
1195.23	4568.58
1196.84	4541.38
1198.44	4576.95
1200.04	4556.03
1201.65	4578.00
1203.25	4546.61
1204.85	4563.35
1206.46	4512.08
1208.06	4552.89
1209.66	4515.22
1211.26	4558.12
1212.87	4539.28
1214.47	4536.14
1216.07	4504.75
1217.67	4540.33
1219.27	4515.22
1220.87	4530.91
1222.48	4481.73
1224.08	4505.80
1225.68	4474.41
1227.28	4496.38
1228.88	4473.36
1230.48	4491.15
1232.08	4433.60
1233.68	4484.87
1235.28	4464.99
1236.88	4463.94
1238.48	4425.23
1240.08	4461.85
1241.68	4398.02
1243.28	4429.41
1244.87	4395.93
1246.47	4414.76
1248.07	4384.42
1249.67	4402.21
1251.27	4381.28
1252.87	4379.18
1254.46	4338.38
1256.06	4359.30
1257.66	4340.47
1259.26	4353.02
1260.85	4343.61
1262.45	4351.98
1264.05	4344.65
1265.64	4356.16
1267.24	4322.68
1268.83	4344.65
1270.43	4319.54
1272.03	4349.89
1273.62	4316.40
1275.22	4315.35
1276.81	4303.84
1278.41	4321.63
1280.00	4311.17
1281.60	4318.49
1283.19	4283.96
1284.79	4300.70
1286.38	4273.50
1287.97	4317.45
1289.57	4275.59
1291.16	4288.15
1292.75	4246.29
1294.35	4281.87
1295.94	4246.29
1297.53	4283.96
1299.12	4238.97
1300.72	4265.13
1302.31	4220.13
1303.90	4270.36
1305.49	4242.11
1307.08	4237.92
1308.68	4220.13
1310.27	4238.97
1311.86	4224.32
1313.45	4228.50
1315.04	4213.85
1316.63	4236.87
1318.22	4216.99
1319.81	4228.50
1321.40	4208.62
1322.99	4227.46
1324.58	4188.74
1326.17	4214.90
1327.75	4182.46
1329.34	4213.85
1330.93	4192.93
1332.52	4207.58
1334.11	4177.23
1335.70	4198.16
1337.28	4167.81
1338.87	4193.97
1340.46	4170.95
1342.05	4180.37
1343.63	4158.39
1345.22	4176.18
1346.81	4154.21
1348.39	4163.63
1349.98	4148.98
1351.56	4146.88
1353.15	4106.07
1354.73	4113.40
1356.32	4075.73
1357.90	4090.38
1359.49	4063.17
1361.07	4035.97
1362.66	4016.08
1364.24	4062.13
1365.82	4042.24
1367.41	4061.08
1368.99	4013.99
1370.57	4023.41
1372.16	4019.22
1373.74	4031.78
1375.32	4000.39
1376.91	3992.02
1378.49	3920.86
1380.07	3875.87
1381.65	3834.01
1383.23	3825.64
1384.81	3849.71
1386.39	3864.36
1387.97	3850.75
1389.55	3877.96
1391.14	3865.40
1392.72	3859.12
1394.29	3865.40
1395.87	3855.98
1397.45	3855.98
1399.03	3884.24
1400.61	3851.80
1402.19	3891.56
1403.77	3867.50
1405.35	3903.07
1406.92	3897.84
1408.50	3917.72
1410.08	3906.21
1411.66	3928.19
1413.23	3908.30
1414.81	3931.33
1416.39	3909.35
1417.96	3934.46
1419.54	3916.68
1421.12	3971.09
1422.69	3939.70
1424.27	3949.11
1425.84	3927.14
1427.42	3950.16
1428.99	3941.79
1430.57	3966.90
1432.14	3936.56
1433.71	3954.35
1435.29	3932.37
1436.86	3947.02
1438.43	3926.09
1440.01	3934.46
1441.58	3784.83
1443.15	3922.95
1444.72	3914.58
1446.30	3911.44
1447.87	3912.49
1449.44	3914.58
1451.01	3867.50
1452.58	3897.84
1454.15	3873.77
1455.72	3883.19
1457.29	3857.03
1458.86	3870.63
1460.43	3828.78
1462.00	3866.45
1463.57	3822.50
1465.14	3842.38
1466.71	3818.31
1468.28	3819.36
1469.85	3794.25
1471.41	3812.04
1472.98	3777.50
1474.55	3794.25
1476.12	3759.72
1477.68	3770.18
1479.25	3756.58
1480.82	3749.25
1482.38	3736.70
1483.95	3731.46
1485.51	3716.81
1487.08	3752.39
1488.64	3751.34
1490.21	3759.72
1491.77	3715.77
1493.34	3738.79
1494.90	3703.21
1496.46	3716.81
1498.03	3694.84
1499.59	3701.12
1501.15	3686.47
1502.72	3700.07
1504.28	3695.89
1505.84	3687.51
1507.40	3668.68
1508.97	3693.79
1510.53	3663.45
1512.09	3687.51
1513.65	3657.17
1515.21	3668.68
1516.77	3637.29
1518.33	3661.35
1519.89	3643.57
1521.45	3661.35
