896.35	3398.71
897.98	3425.91
899.60	3425.91
901.22	3461.49
902.85	3441.61
904.47	3486.61
906.10	3484.51
907.72	3498.12
909.34	3514.86
910.97	3565.09
912.59	3597.52
914.21	3655.08
915.84	3706.35
917.46	3806.80
919.08	3842.38
920.71	3895.75
922.33	3911.44
923.95	3974.23
925.58	3975.27
927.20	4004.57
928.82	4006.67
930.44	4064.22
932.07	4034.92
933.69	4065.26
935.31	4062.13
936.93	4105.03
938.56	4095.61
940.18	4128.05
941.80	4098.75
943.42	4151.07
945.05	4139.56
946.67	4157.35
948.29	4129.10
949.91	4152.12
951.53	4151.07
953.16	4185.60
954.78	4156.30
956.40	4163.63
958.02	4147.93
959.64	4180.37
961.26	4150.02
962.88	4182.46
964.51	4136.42
966.13	4179.32
967.75	4157.35
969.37	4181.42
970.99	4160.49
972.61	4177.23
974.23	4158.39
975.85	4181.42
977.47	4165.72
979.09	4187.69
980.71	4160.49
982.33	4203.39
983.95	4177.23
985.57	4211.76
987.19	4176.18
988.81	4213.85
990.43	4185.60
992.05	4222.22
993.67	4220.13
995.29	4237.92
996.91	4210.71
998.53	4270.36
1000.15	4251.52
1001.77	4290.24
1003.39	4269.31
1005.01	4301.75
1006.63	4289.19
1008.25	4332.10
1009.86	4314.31
1011.48	4339.42
1013.10	4317.45
1014.72	4358.26
1016.34	4340.47
1017.96	4387.56
1019.58	4354.07
1021.19	4377.09
1022.81	4362.44
1024.43	4411.62
1026.05	4371.86
1027.66	4426.27
1029.28	4393.83
1030.90	4427.32
1032.52	4390.70
1034.13	4435.69
1035.75	4421.04
1037.37	4450.34
1038.98	4428.37
1040.60	4460.80
1042.22	4413.72
1043.83	4454.53
1045.45	4444.06
1047.07	4469.18
1048.68	4439.88
1050.30	4459.76
1051.92	4445.11
1053.53	4474.41
1055.15	4456.62
1056.76	4471.27
1058.38	4437.78
1059.99	4477.55
1061.61	4437.78
1063.22	4458.71
1064.84	4443.02
1066.46	4467.08
1068.07	4436.74
1069.68	4456.62
1071.30	4428.37
1072.91	4432.55
1074.53	4404.30
1076.14	4454.53
1077.76	4418.95
1079.37	4441.97
1080.98	4373.95
1082.60	4419.99
1084.21	4390.70
1085.83	4408.48
1087.44	4393.83
1089.05	4401.16
1090.67	4376.05
1092.28	4400.11
1093.89	4385.46
1095.50	4402.21
1097.12	4367.67
1098.73	4405.34
1100.34	4367.67
1101.95	4410.58
1103.57	4379.18
1105.18	4382.32
1106.79	4359.30
1108.40	4393.83
1110.01	4376.05
1111.63	4403.25
1113.24	4377.09
1114.85	4410.58
1116.46	4384.42
1118.07	4421.04
1119.68	4372.91
1121.29	4415.81
1122.90	4378.14
1124.51	4413.72
1126.12	4401.16
1127.73	4433.60
1129.34	4404.30
1130.95	4438.83
1132.56	4408.48
1134.17	4412.67
1135.78	4395.93
1137.39	4441.97
1139.00	4418.95
1140.61	4448.25
1142.22	4430.46
1143.83	4446.15
1145.44	4431.50
1147.05	4457.66
1148.65	4444.06
1150.26	4462.90
1151.87	4444.06
1153.48	4481.73
1155.09	4459.76
1156.69	4488.01
1158.30	4464.99
1159.91	4504.75
1161.52	4490.10
1163.12	4513.12
1164.73	4476.50
1166.34	4518.36
1167.94	4488.01
1169.55	4516.26
1171.16	4497.43
1172.76	4522.54
1174.37	4491.15
1175.97	4534.05
1177.58	4486.96
1179.19	4536.14
1180.79	4500.57
1182.40	4523.59
1184.00	4499.52
1185.61	4546.61
1187.21	4509.98
1188.82	4531.96
1190.42	4511.03
1192.02	4536.14
1193.63	4496.38
1195.23	4536.14
1196.84	4508.94
1198.44	4539.28
1200.04	4521.50
1201.65	4546.61
1203.25	4514.17
1204.85	4524.63
1206.46	4468.13
1208.06	4515.22
1209.66	4489.06
1211.26	4517.31
1212.87	4496.38
1214.47	4495.34
1216.07	4477.55
1217.67	4504.75
1219.27	4471.27
1220.87	4476.50
1222.48	4435.69
1224.08	4462.90
1225.68	4434.64
1227.28	4460.80
1228.88	4449.29
1230.48	4458.71
1232.08	4411.62
1233.68	4447.20
1235.28	4430.46
1236.88	4427.32
1238.48	4389.65
1240.08	4427.32
1241.68	4365.58
1243.28	4394.88
1244.87	4350.93
1246.47	4363.49
1248.07	4345.70
1249.67	4364.54
1251.27	4344.65
1252.87	4342.56
1254.46	4306.98
1256.06	4323.73
1257.66	4299.66
1259.26	4322.68
1260.85	4306.98
1262.45	4321.63
1264.05	4298.61
1265.64	4311.17
1267.24	4276.64
1268.83	4306.98
1270.43	4279.78
1272.03	4317.45
1273.62	4282.92
1275.22	4271.41
1276.81	4270.36
1278.41	4286.06
1280.00	4269.31
1281.60	4273.50
1283.19	4242.11
1284.79	4273.50
1286.38	4245.25
1287.97	4270.36
1289.57	4238.97
1291.16	4252.57
1292.75	4220.13
1294.35	4241.06
1295.94	4211.76
1297.53	4242.11
1299.12	4198.16
1300.72	4234.78
1302.31	4192.93
1303.90	4236.87
1305.49	4211.76
1307.08	4213.85
1308.68	4188.74
1310.27	4203.39
1311.86	4188.74
1313.45	4195.02
1315.04	4182.46
1316.63	4205.48
1318.22	4180.37
1319.81	4185.60
1321.40	4168.86
1322.99	4184.55
1324.58	4152.12
1326.17	4173.04
1327.75	4139.56
1329.34	4175.14
1330.93	4152.12
1332.52	4178.28
1334.11	4148.98
1335.70	4165.72
1337.28	4130.14
1338.87	4160.49
1340.46	4146.88
1342.05	4162.58
1343.63	4136.42
1345.22	4144.79
1346.81	4125.96
1348.39	4133.28
1349.98	4122.82
1351.56	4125.96
1353.15	4089.33
1354.73	4089.33
1356.32	4044.34
1357.90	4061.08
1359.49	4031.78
1361.07	4007.71
1362.66	3987.83
1364.24	4025.50
1365.82	4012.94
1367.41	4030.73
1368.99	3984.69
1370.57	3999.34
1372.16	3984.69
1373.74	4004.57
1375.32	3971.09
1376.91	3964.81
1378.49	3898.89
1380.07	3859.12
1381.65	3815.18
1383.23	3809.94
1384.81	3823.55
1386.39	3828.78
1387.97	3817.27
1389.55	3845.52
1391.14	3843.43
1392.72	3829.82
1394.29	3830.87
1395.87	3821.45
1397.45	3834.01
1399.03	3845.52
1400.61	3819.36
1402.19	3865.40
1403.77	3849.71
1405.35	3872.73
1406.92	3860.17
1408.50	3884.24
1410.08	3876.91
1411.66	3896.79
1413.23	3880.05
1414.81	3904.12
1416.39	3877.96
1417.96	3913.54
1419.54	3887.38
1421.12	3925.05
1422.69	3912.49
1424.27	3906.21
1425.84	3912.49
1427.42	3928.19
1428.99	3912.49
1430.57	3936.56
1432.14	3904.12
1433.71	3919.82
1435.29	3907.26
1436.86	3911.44
1438.43	3896.79
1440.01	3908.30
1441.58	3761.81
1443.15	3903.07
1444.72	3887.38
1446.30	3889.47
1447.87	3885.28
1449.44	3883.19
1451.01	3847.61
1452.58	3881.10
1454.15	3851.80
1455.72	3850.75
1457.29	3828.78
1458.86	3850.75
1460.43	3805.76
1462.00	3847.61
1463.57	3803.66
1465.14	3814.13
1466.71	3782.74
1468.28	3798.43
1469.85	3774.37
1471.41	3792.15
1472.98	3750.30
1474.55	3773.32
1476.12	3744.02
1477.68	3744.02
1479.25	3735.65
1480.82	3730.42
1482.38	3713.67
1483.95	3714.72
1485.51	3707.40
1487.08	3725.18
1488.64	3722.05
1490.21	3732.51
1491.77	3697.98
1493.34	3714.72
1494.90	3682.28
1496.46	3685.42
1498.03	3665.54
1499.59	3676.00
1501.15	3662.40
1502.72	3680.19
1504.28	3672.86
1505.84	3667.63
1507.40	3644.61
1508.97	3656.12
1510.53	3635.19
1512.09	3663.45
1513.65	3641.47
1515.21	3648.80
1516.77	3622.64
1518.33	3645.66
1519.89	3619.50
1521.45	3629.96
1523.01	3621.59
1524.57	3633.10
1526.13	3602.76
1527.68	3619.50
1529.24	3616.36
1530.80	3617.41
1532.36	3604.85
1533.92	3586.01
1535.47	3565.09
1537.03	3579.74
1538.59	3566.13
1540.14	3573.46
1541.70	3553.58
1543.25	3579.74
1544.81	3557.76
1546.36	3566.13
1547.92	3521.14
1549.47	3537.88
1551.03	3518.00
1552.58	3521.14
1554.13	3509.63
1555.69	3525.32
1557.24	3490.79
1558.79	3498.12
1560.35	3480.33
1561.90	3492.88
1563.45	3465.68
1565.00	3482.42
1566.55	3464.63
1568.10	3459.40
1569.66	3429.05
1571.21	3452.07
1572.76	3445.80
1574.31	3452.07
1575.86	3426.96
1577.40	3419.64
1578.95	3407.08
1580.50	3411.26
1582.05	3388.24
1583.60	3391.38
1585.15	3377.78
1586.69	3400.80
1588.24	3398.71
1589.79	3393.48
1591.34	3354.76
1592.88	3384.06
1594.43	3353.71
1595.97	3376.73
1597.52	3365.22
1599.06	3366.27
1600.61	3345.34
1602.15	3370.46
1603.70	3348.48
1605.24	3340.11
1606.79	3333.83
1608.33	3320.23
1609.87	3323.37
1611.41	3331.74
1612.96	3316.04
1614.50	3305.58
1616.04	3298.25
1617.58	3312.90
1619.12	3291.98
1620.67	3297.21
1622.21	3252.21
1623.75	3280.46
1625.29	3254.30
1626.83	3251.17
1628.37	3259.54
1629.90	3228.14
1631.44	3213.50
1632.98	3200.94
1634.52	3161.18
1636.06	3153.85
1637.59	3128.74
1639.13	3106.76
1640.67	3082.70
1642.21	3047.12
1643.74	3014.68
1645.28	2981.19
1646.81	2952.94
1648.35	2946.66
1649.88	2903.76
1651.42	2902.71
1652.95	2870.28
1654.49	2882.83
1656.02	2852.49
1657.55	2844.12
1659.09	2824.23
1660.62	2829.47
1662.15	2808.54
1663.68	2804.35
1665.22	2791.80
1666.75	2787.61
1668.28	2779.24
1669.81	2798.07
1671.34	2776.10
1672.87	2777.15
1674.40	2774.01
1675.93	2759.36
1677.46	2737.38
1678.99	2748.89
1680.52	2746.80
1682.04	2757.26
1683.57	2731.10
1685.10	2736.34
1686.63	2731.10
1688.15	2740.52
1689.68	2730.06
1691.21	2732.15
1692.73	2729.01
1694.26	2733.20
1695.78	2719.59
1697.31	2726.92
1698.83	2717.50
1700.36	2725.87
1701.88	2714.36
1703.40	2722.73
1704.93	2711.22
1706.45	2711.22
