896.35	3144.43
897.98	3165.36
899.60	3170.59
901.22	3191.52
902.85	3170.59
904.47	3207.22
906.10	3206.17
907.72	3214.54
909.34	3219.77
910.97	3253.26
912.59	3271.05
914.21	3323.37
915.84	3356.85
917.46	3414.40
919.08	3439.52
920.71	3471.96
922.33	3493.93
923.95	3526.37
925.58	3544.16
927.20	3554.62
928.82	3551.48
930.44	3599.62
932.07	3576.60
933.69	3589.15
935.31	3584.97
936.93	3616.36
938.56	3607.99
940.18	3634.15
941.80	3616.36
943.42	3649.84
945.05	3647.75
946.67	3644.61
948.29	3646.70
949.91	3659.26
951.53	3652.98
953.16	3672.86
954.78	3650.89
956.40	3646.70
958.02	3657.17
959.64	3671.82
961.26	3657.17
962.88	3671.82
964.51	3646.70
966.13	3684.38
967.75	3659.26
969.37	3664.49
970.99	3657.17
972.61	3678.10
974.23	3647.75
975.85	3671.82
977.47	3669.73
979.09	3678.10
980.71	3663.45
982.33	3687.51
983.95	3678.10
985.57	3707.40
987.19	3680.19
988.81	3703.21
990.43	3684.38
992.05	3704.26
993.67	3706.35
995.29	3718.91
996.91	3702.16
998.53	3746.11
1000.15	3728.32
1001.77	3752.39
1003.39	3739.83
1005.01	3750.30
1006.63	3744.02
1008.25	3775.41
1009.86	3770.18
1011.48	3783.78
1013.10	3757.62
1014.72	3784.83
1016.34	3790.06
1017.96	3821.45
1019.58	3789.02
1021.19	3815.18
1022.81	3808.90
1024.43	3835.06
1026.05	3806.80
1027.66	3841.34
1029.28	3826.69
1030.90	3842.38
1032.52	3810.99
1034.13	3853.89
1035.75	3859.12
1037.37	3854.94
1038.98	3848.66
1040.60	3867.50
1042.22	3844.47
1043.83	3852.85
1045.45	3848.66
1047.07	3868.54
1048.68	3858.08
1050.30	3866.45
1051.92	3860.17
1053.53	3863.31
1055.15	3852.85
1056.76	3865.40
1058.38	3861.22
1059.99	3875.87
1061.61	3852.85
1063.22	3863.31
1064.84	3848.66
1066.46	3853.89
1068.07	3838.20
1069.68	3861.22
1071.30	3858.08
1072.91	3851.80
1074.53	3837.15
1076.14	3855.98
1077.76	3837.15
1079.37	3842.38
1080.98	3794.25
1082.60	3832.96
1084.21	3829.82
1085.83	3840.29
1087.44	3824.59
1089.05	3819.36
1090.67	3801.57
1092.28	3813.08
1093.89	3809.94
1095.50	3822.50
1097.12	3803.66
1098.73	3829.82
1100.34	3797.39
1101.95	3822.50
1103.57	3808.90
1105.18	3810.99
1106.79	3799.48
1108.40	3828.78
1110.01	3807.85
1111.63	3825.64
1113.24	3816.22
1114.85	3829.82
1116.46	3802.62
1118.07	3826.69
1119.68	3802.62
1121.29	3839.24
1122.90	3814.13
1124.51	3827.73
1126.12	3820.41
1127.73	3840.29
1129.34	3826.69
1130.95	3848.66
1132.56	3843.43
1134.17	3829.82
1135.78	3820.41
1137.39	3851.80
1139.00	3821.45
1140.61	3849.71
1142.22	3851.80
1143.83	3866.45
1145.44	3847.61
1147.05	3857.03
1148.65	3855.98
1150.26	3861.22
1151.87	3847.61
1153.48	3869.59
1155.09	3873.77
1156.69	3873.77
1158.30	3851.80
1159.91	3880.05
1161.52	3884.24
1163.12	3897.84
1164.73	3876.91
1166.34	3899.93
1167.94	3882.14
1169.55	3897.84
1171.16	3888.42
1172.76	3898.89
1174.37	3896.79
1175.97	3916.68
1177.58	3871.68
1179.19	3914.58
1180.79	3882.14
1182.40	3900.98
1184.00	3887.38
1185.61	3916.68
1187.21	3896.79
1188.82	3898.89
1190.42	3898.89
1192.02	3914.58
1193.63	3894.70
1195.23	3913.54
1196.84	3900.98
1198.44	3921.91
1200.04	3902.03
1201.65	3906.21
1203.25	3900.98
1204.85	3912.49
1206.46	3881.10
1208.06	3899.93
1209.66	3887.38
1211.26	3905.17
1212.87	3896.79
1214.47	3891.56
1216.07	3886.33
1217.67	3890.52
1219.27	3862.26
1220.87	3873.77
1222.48	3862.26
1224.08	3862.26
1225.68	3855.98
1227.28	3868.54
1228.88	3849.71
1230.48	3866.45
1232.08	3835.06
1233.68	3857.03
1235.28	3845.52
1236.88	3841.34
1238.48	3825.64
1240.08	3858.08
1241.68	3816.22
1243.28	3829.82
1244.87	3815.18
1246.47	3814.13
1248.07	3781.69
1249.67	3800.53
1251.27	3798.43
1252.87	3794.25
1254.46	3769.13
1256.06	3775.41
1257.66	3758.67
1259.26	3764.95
1260.85	3761.81
1262.45	3768.09
1264.05	3757.62
1265.64	3774.37
1267.24	3749.25
1268.83	3758.67
1270.43	3738.79
1272.03	3771.23
1273.62	3739.83
1275.22	3738.79
1276.81	3745.07
1278.41	3749.25
1280.00	3751.34
1281.60	3746.11
1283.19	3711.58
1284.79	3734.60
1286.38	3732.51
1287.97	3744.02
1289.57	3718.91
1291.16	3725.18
1292.75	3703.21
1294.35	3726.23
1295.94	3701.12
1297.53	3721.00
1299.12	3701.12
1300.72	3722.05
1302.31	3696.93
1303.90	3721.00
1305.49	3710.54
1307.08	3705.30
1308.68	3691.70
1310.27	3705.30
1311.86	3700.07
1313.45	3701.12
1315.04	3688.56
1316.63	3704.26
1318.22	3697.98
1319.81	3694.84
1321.40	3688.56
1322.99	3695.89
1324.58	3666.59
1326.17	3672.86
1327.75	3663.45
1329.34	3677.05
1330.93	3658.22
1332.52	3673.91
1334.11	3664.49
1335.70	3669.73
1337.28	3657.17
1338.87	3667.63
1340.46	3669.73
1342.05	3664.49
1343.63	3649.84
1345.22	3658.22
