896.35	2894.34
897.98	2898.53
899.60	2906.90
901.22	2921.55
902.85	2906.90
904.47	2924.69
906.10	2934.11
907.72	2937.25
909.34	2948.76
910.97	2958.17
912.59	2973.87
914.21	2987.47
915.84	3016.77
917.46	3040.84
919.08	3054.44
920.71	3072.23
922.33	3088.97
923.95	3096.30
925.58	3123.50
927.20	3114.09
928.82	3115.13
930.44	3137.11
932.07	3123.50
933.69	3124.55
935.31	3136.06
936.93	3142.34
938.56	3149.66
940.18	3145.48
941.80	3143.39
943.42	3160.13
945.05	3175.82
946.67	3156.99
948.29	3167.45
949.91	3162.22
951.53	3178.96
953.16	3180.01
954.78	3183.15
956.40	3171.64
958.02	3171.64
959.64	3171.64
961.26	3182.10
962.88	3169.55
964.51	3164.31
966.13	3187.34
967.75	3185.24
969.37	3170.59
970.99	3172.69
972.61	3175.82
974.23	3176.87
975.85	3177.92
977.47	3184.20
979.09	3175.82
980.71	3180.01
982.33	3185.24
983.95	3187.34
985.57	3197.80
987.19	3192.57
988.81	3205.12
990.43	3194.66
992.05	3196.75
993.67	3199.89
995.29	3190.47
996.91	3187.34
998.53	3221.87
1000.15	3213.50
1001.77	3215.59
1003.39	3218.73
1005.01	3216.63
1006.63	3228.14
1008.25	3232.33
1009.86	3245.93
1011.48	3228.14
1013.10	3233.38
1014.72	3246.98
1016.34	3252.21
1017.96	3260.58
1019.58	3248.03
1021.19	3239.66
1022.81	3244.89
1024.43	3266.86
1026.05	3267.91
1027.66	3271.05
1029.28	3271.05
1030.90	3271.05
1032.52	3257.44
1034.13	3262.68
1035.75	3277.33
1037.37	3275.23
1038.98	3291.98
1040.60	3278.37
1042.22	3278.37
1043.83	3274.19
1045.45	3273.14
1047.07	3271.05
1048.68	3286.74
1050.30	3279.42
1051.92	3277.33
1053.53	3280.46
1055.15	3283.60
1056.76	3281.51
1058.38	3287.79
1059.99	3287.79
1061.61	3287.79
1063.22	3277.33
1064.84	3281.51
1066.46	3281.51
1068.07	3275.23
1069.68	3278.37
1071.30	3293.02
1072.91	3271.05
1074.53	3270.00
1076.14	3276.28
1077.76	3268.95
1079.37	3281.51
1080.98	3251.17
1082.60	3271.05
1084.21	3270.00
1085.83	3270.00
1087.44	3271.05
1089.05	3258.49
1090.67	3254.30
1092.28	3257.44
1093.89	3267.91
1095.50	3271.05
1097.12	3267.91
1098.73	3275.23
1100.34	3261.63
1101.95	3266.86
1103.57	3267.91
1105.18	3254.30
1106.79	3253.26
1108.40	3266.86
1110.01	3265.82
1111.63	3274.19
1113.24	3273.14
1114.85	3266.86
1116.46	3260.58
1118.07	3275.23
1119.68	3267.91
1121.29	3275.23
1122.90	3264.77
1124.51	3270.00
1126.12	3285.70
1127.73	3282.56
1129.34	3284.65
1130.95	3282.56
1132.56	3277.33
1134.17	3260.58
1135.78	3271.05
1137.39	3278.37
1139.00	3277.33
1140.61	3289.88
1142.22	3289.88
1143.83	3285.70
1145.44	3277.33
1147.05	3288.84
1148.65	3289.88
1150.26	3283.60
1151.87	3282.56
1153.48	3291.98
1155.09	3303.49
1156.69	3303.49
1158.30	3291.98
1159.91	3295.11
1161.52	3300.35
1163.12	3298.25
1164.73	3294.07
1166.34	3302.44
1167.94	3296.16
1169.55	3301.39
1171.16	3303.49
1172.76	3313.95
1174.37	3302.44
1175.97	3308.72
1177.58	3284.65
1179.19	3315.00
1180.79	3309.76
1182.40	3325.46
1184.00	3298.25
1185.61	3309.76
1187.21	3316.04
1188.82	3313.95
1190.42	3309.76
1192.02	3303.49
1193.63	3300.35
1195.23	3310.81
1196.84	3309.76
1198.44	3305.58
1200.04	3319.18
1201.65	3313.95
1203.25	3308.72
1204.85	3318.14
1206.46	3297.21
1208.06	3302.44
1209.66	3304.53
1211.26	3303.49
1212.87	3324.41
1214.47	3300.35
1216.07	3305.58
1217.67	3309.76
1219.27	3298.25
1220.87	3303.49
1222.48	3305.58
1224.08	3290.93
1225.68	3299.30
1227.28	3291.98
1228.88	3293.02
1230.48	3298.25
1232.08	3283.60
1233.68	3301.39
1235.28	3298.25
1236.88	3285.70
1238.48	3267.91
1240.08	3294.07
1241.68	3263.72
1243.28	3273.14
1244.87	3272.09
1246.47	3263.72
1248.07	3254.30
1249.67	3266.86
1251.27	3272.09
1252.87	3255.35
1254.46	3248.03
1256.06	3243.84
1257.66	3240.70
1259.26	3239.66
1260.85	3251.17
1262.45	3256.40
1264.05	3254.30
1265.64	3246.98
1267.24	3251.17
1268.83	3245.93
1270.43	3235.47
1272.03	3260.58
1273.62	3240.70
1275.22	3226.05
1276.81	3248.03
1278.41	3241.75
1280.00	3256.40
1281.60	3237.56
1283.19	3230.24
1284.79	3244.89
1286.38	3231.28
1287.97	3236.52
1289.57	3225.01
1291.16	3227.10
1292.75	3212.45
1294.35	3227.10
1295.94	3217.68
1297.53	3222.91
1299.12	3221.87
1300.72	3233.38
1302.31	3208.26
1303.90	3225.01
1305.49	3230.24
1307.08	3218.73
1308.68	3211.40
1310.27	3226.05
1311.86	3210.36
1313.45	3214.54
1315.04	3209.31
1316.63	3205.12
1318.22	3204.08
1319.81	3203.03
1321.40	3213.50
1322.99	3218.73
1324.58	3198.85
1326.17	3206.17
1327.75	3205.12
1329.34	3207.22
1330.93	3193.61
1332.52	3193.61
1334.11	3184.20
1335.70	3200.94
1337.28	3192.57
1338.87	3195.71
1340.46	3191.52
1342.05	3189.43
1343.63	3189.43
1345.22	3178.96
1346.81	3194.66
1348.39	3191.52
1349.98	3186.29
1351.56	3174.78
1353.15	3169.55
1354.73	3183.15
1356.32	3166.41
1357.90	3161.18
1359.49	3162.22
1361.07	3150.71
1362.66	3142.34
1364.24	3151.76
1365.82	3148.62
1367.41	3154.90
1368.99	3141.29
1370.57	3141.29
1372.16	3142.34
1373.74	3133.97
1375.32	3141.29
1376.91	3130.83
1378.49	3101.53
1380.07	3085.83
1381.65	3076.42
1383.23	3068.05
1384.81	3082.70
1386.39	3080.60
1387.97	3085.83
1389.55	3086.88
1391.14	3082.70
1392.72	3079.56
1394.29	3084.79
1395.87	3083.74
1397.45	3078.51
1399.03	3087.93
1400.61	3085.83
1402.19	3096.30
1403.77	3086.88
1405.35	3105.72
1406.92	3095.25
1408.50	3097.34
1410.08	3093.16
1411.66	3101.53
1413.23	3109.90
1414.81	3120.37
1416.39	3100.48
1417.96	3116.18
1419.54	3108.86
1421.12	3123.50
1422.69	3124.55
1424.27	3115.13
1425.84	3123.50
1427.42	3115.13
1428.99	3102.58
1430.57	3116.18
1432.14	3103.62
1433.71	3109.90
1435.29	3119.32
1436.86	3123.50
1438.43	3111.99
1440.01	3114.09
1441.58	2987.47
1443.15	3118.27
1444.72	3111.99
1446.30	3109.90
1447.87	3115.13
1449.44	3100.48
1451.01	3088.97
1452.58	3103.62
1454.15	3100.48
1455.72	3091.07
1457.29	3084.79
1458.86	3095.25
1460.43	3077.46
1462.00	3096.30
1463.57	3074.32
1465.14	3084.79
1466.71	3070.14
1468.28	3078.51
1469.85	3065.95
1471.41	3072.23
1472.98	3063.86
1474.55	3077.46
1476.12	3058.63
1477.68	3054.44
1479.25	3063.86
1480.82	3056.54
1482.38	3048.16
1483.95	3043.98
1485.51	3048.16
1487.08	3056.54
1488.64	3055.49
1490.21	3056.54
1491.77	3037.70
