896.35	3429.05
897.98	3455.21
899.60	3455.21
901.22	3492.88
902.85	3469.86
904.47	3509.63
906.10	3511.72
907.72	3542.06
909.34	3557.76
910.97	3595.43
912.59	3626.82
914.21	3705.30
915.84	3750.30
917.46	3848.66
919.08	3881.10
920.71	3941.79
922.33	3964.81
923.95	4020.27
925.58	4028.64
927.20	4052.71
928.82	4060.03
930.44	4122.82
932.07	4094.56
933.69	4121.77
935.31	4114.45
936.93	4156.30
938.56	4133.28
940.18	4179.32
941.80	4157.35
943.42	4206.53
945.05	4197.11
946.67	4211.76
948.29	4197.11
949.91	4216.99
951.53	4208.62
953.16	4242.11
954.78	4210.71
956.40	4234.78
958.02	4204.44
959.64	4240.01
961.26	4202.34
962.88	4238.97
964.51	4193.97
966.13	4250.48
967.75	4210.71
969.37	4240.01
970.99	4214.90
972.61	4236.87
974.23	4212.81
975.85	4240.01
977.47	4223.27
979.09	4253.62
980.71	4228.50
982.33	4256.76
983.95	4232.69
985.57	4273.50
987.19	4237.92
988.81	4280.82
990.43	4253.62
992.05	4277.68
993.67	4268.27
995.29	4304.89
996.91	4274.54
998.53	4335.24
1000.15	4316.40
1001.77	4358.26
1003.39	4330.00
1005.01	4363.49
1006.63	4359.30
1008.25	4393.83
1009.86	4379.18
1011.48	4400.11
1013.10	4375.00
1014.72	4418.95
1016.34	4399.07
1017.96	4444.06
1019.58	4408.48
1021.19	4447.20
1022.81	4428.37
1024.43	4485.92
1026.05	4440.92
1027.66	4492.20
1029.28	4451.39
1030.90	4497.43
1032.52	4453.48
1034.13	4511.03
1035.75	4488.01
1037.37	4518.36
1038.98	4493.24
1040.60	4527.77
1042.22	4491.15
1043.83	4531.96
1045.45	4506.85
1047.07	4540.33
1048.68	4521.50
1050.30	4539.28
1051.92	4503.71
1053.53	4537.19
1055.15	4505.80
1056.76	4533.01
1058.38	4512.08
1059.99	4550.79
1061.61	4499.52
1063.22	4531.96
1064.84	4504.75
1066.46	4540.33
1068.07	4500.57
1069.68	4530.91
1071.30	4503.71
1072.91	4519.40
1074.53	4486.96
1076.14	4519.40
1077.76	4483.82
1079.37	4509.98
1080.98	4445.11
1082.60	4496.38
1084.21	4461.85
1085.83	4483.82
1087.44	4462.90
1089.05	4480.69
1090.67	4444.06
1092.28	4471.27
1093.89	4456.62
1095.50	4477.55
1097.12	4441.97
1098.73	4467.08
1100.34	4425.23
1101.95	4473.36
1103.57	4445.11
1105.18	4450.34
1106.79	4414.76
1108.40	4453.48
1110.01	4422.09
1111.63	4464.99
1113.24	4453.48
1114.85	4475.45
1116.46	4443.02
1118.07	4472.31
1119.68	4431.50
1121.29	4475.45
1122.90	4448.25
1124.51	4478.59
1126.12	4462.90
1127.73	4479.64
1129.34	4462.90
1130.95	4499.52
1132.56	4484.87
1134.17	4475.45
1135.78	4461.85
1137.39	4513.12
1139.00	4492.20
1140.61	4520.45
1142.22	4507.89
1143.83	4535.10
1145.44	4509.98
1147.05	4530.91
1148.65	4519.40
1150.26	4541.38
1151.87	4521.50
1153.48	4550.79
1155.09	4536.14
1156.69	4558.12
1158.30	4525.68
1159.91	4560.21
1161.52	4542.42
1163.12	4564.40
1164.73	4547.66
1166.34	4591.60
1167.94	4547.66
1169.55	4590.56
1171.16	4560.21
1172.76	4591.60
1174.37	4562.31
1175.97	4612.53
1177.58	4550.79
1179.19	4602.07
1180.79	4561.26
1182.40	4602.07
1184.00	4571.72
1185.61	4618.81
1187.21	4579.05
1188.82	4597.88
1190.42	4576.95
1192.02	4597.88
1193.63	4568.58
1195.23	4597.88
1196.84	4574.86
1198.44	4610.44
1200.04	4575.91
1201.65	4604.16
1203.25	4570.68
1204.85	4588.47
1206.46	4544.52
1208.06	4585.33
1209.66	4552.89
1211.26	4571.72
1212.87	4562.31
1214.47	4570.68
1216.07	4546.61
1217.67	4564.40
1219.27	4521.50
1220.87	4550.79
1222.48	4524.63
1224.08	4535.10
1225.68	4516.26
1227.28	4538.24
1228.88	4493.24
1230.48	4518.36
1232.08	4488.01
1233.68	4519.40
1235.28	4484.87
1236.88	4490.10
1238.48	4439.88
1240.08	4501.61
1241.68	4452.43
1243.28	4476.50
1244.87	4435.69
1246.47	4436.74
1248.07	4401.16
1249.67	4429.41
1251.27	4411.62
1252.87	4405.34
1254.46	4379.18
1256.06	4386.51
1257.66	4369.77
1259.26	4383.37
1260.85	4375.00
1262.45	4389.65
1264.05	4363.49
1265.64	4373.95
1267.24	4349.89
1268.83	4372.91
1270.43	4342.56
1272.03	4381.28
1273.62	4342.56
1275.22	4338.38
1276.81	4319.54
1278.41	4341.51
1280.00	4320.59
1281.60	4340.47
1283.19	4309.08
1284.79	4327.91
1286.38	4290.24
1287.97	4335.24
1289.57	4296.52
1291.16	4325.82
1292.75	4279.78
1294.35	4309.08
1295.94	4282.92
1297.53	4308.03
1299.12	4264.08
1300.72	4297.57
1302.31	4250.48
1303.90	4295.47
1305.49	4272.45
1307.08	4274.54
1308.68	4255.71
1310.27	4281.87
1311.86	4271.41
1313.45	4275.59
1315.04	4238.97
1316.63	4254.66
1318.22	4235.83
1319.81	4258.85
1321.40	4230.60
1322.99	4254.66
1324.58	4214.90
1326.17	4233.74
1327.75	4226.41
1329.34	4237.92
1330.93	4214.90
1332.52	4226.41
1334.11	4201.30
1335.70	4218.04
1337.28	4192.93
1338.87	4216.99
