896.35	3344.30
897.98	3368.36
899.60	3373.59
901.22	3406.03
902.85	3388.24
904.47	3421.73
906.10	3429.05
907.72	3452.07
909.34	3461.49
910.97	3504.39
912.59	3531.60
914.21	3601.71
915.84	3640.43
917.46	3731.46
919.08	3755.53
920.71	3813.08
922.33	3837.15
923.95	3876.91
925.58	3884.24
927.20	3906.21
928.82	3918.77
930.44	3965.86
932.07	3945.98
933.69	3976.32
935.31	3963.76
936.93	4003.53
938.56	4001.43
940.18	4038.06
941.80	4010.85
943.42	4044.34
945.05	4037.01
946.67	4061.08
948.29	4046.43
949.91	4063.17
951.53	4054.80
953.16	4083.05
954.78	4054.80
956.40	4058.99
958.02	4042.24
959.64	4073.64
961.26	4051.66
962.88	4083.05
964.51	4047.48
966.13	4096.66
967.75	4066.31
969.37	4076.78
970.99	4051.66
972.61	4069.45
974.23	4051.66
975.85	4080.96
977.47	4069.45
979.09	4094.56
980.71	4065.26
982.33	4092.47
983.95	4074.68
985.57	4113.40
987.19	4089.33
988.81	4121.77
990.43	4094.56
992.05	4128.05
993.67	4120.72
995.29	4136.42
996.91	4119.68
998.53	4175.14
1000.15	4151.07
1001.77	4173.04
1003.39	4161.53
1005.01	4188.74
1006.63	4184.55
1008.25	4211.76
1009.86	4199.20
1011.48	4230.60
1013.10	4207.58
1014.72	4246.29
1016.34	4236.87
1017.96	4276.64
1019.58	4246.29
1021.19	4276.64
1022.81	4266.17
1024.43	4293.38
1026.05	4271.41
1027.66	4319.54
1029.28	4283.96
1030.90	4305.94
1032.52	4278.73
1034.13	4326.86
1035.75	4314.31
1037.37	4337.33
1038.98	4328.96
1040.60	4351.98
1042.22	4321.63
1043.83	4346.75
1045.45	4327.91
1047.07	4356.16
1048.68	4327.91
1050.30	4344.65
1051.92	4333.14
1053.53	4348.84
1055.15	4327.91
1056.76	4345.70
1058.38	4320.59
1059.99	4353.02
1061.61	4325.82
1063.22	4338.38
1064.84	4320.59
1066.46	4343.61
1068.07	4320.59
1069.68	4339.42
1071.30	4332.10
1072.91	4327.91
1074.53	4300.70
1076.14	4337.33
1077.76	4306.98
1079.37	4334.19
1080.98	4274.54
1082.60	4312.22
1084.21	4285.01
1085.83	4308.03
1087.44	4283.96
1089.05	4290.24
1090.67	4265.13
1092.28	4289.19
1093.89	4278.73
1095.50	4298.61
1097.12	4259.90
1098.73	4297.57
1100.34	4257.80
1101.95	4287.10
1103.57	4254.66
1105.18	4266.17
1106.79	4260.94
1108.40	4293.38
1110.01	4267.22
1111.63	4291.29
1113.24	4277.68
1114.85	4299.66
1116.46	4276.64
1118.07	4305.94
1119.68	4274.54
1121.29	4299.66
1122.90	4276.64
1124.51	4290.24
1126.12	4287.10
1127.73	4321.63
1129.34	4297.57
1130.95	4322.68
1132.56	4306.98
1134.17	4291.29
1135.78	4297.57
1137.39	4338.38
1139.00	4309.08
1140.61	4335.24
1142.22	4335.24
1143.83	4353.02
1145.44	4318.49
1147.05	4351.98
1148.65	4347.79
1150.26	4364.54
1151.87	4335.24
1153.48	4369.77
1155.09	4364.54
1156.69	4388.60
1158.30	4357.21
1159.91	4392.79
1161.52	4380.23
1163.12	4385.46
1164.73	4356.16
1166.34	4405.34
1167.94	4370.81
1169.55	4404.30
1171.16	4395.93
1172.76	4425.23
1174.37	4391.74
1175.97	4421.04
1177.58	4370.81
1179.19	4414.76
1180.79	4395.93
1182.40	4413.72
1184.00	4392.79
1185.61	4426.27
1187.21	4396.97
1188.82	4425.23
1190.42	4402.21
1192.02	4421.04
1193.63	4386.51
1195.23	4426.27
1196.84	4402.21
