896.35	3352.67
897.98	3370.46
899.60	3367.32
901.22	3408.13
902.85	3389.29
904.47	3424.87
906.10	3424.87
907.72	3444.75
909.34	3459.40
910.97	3505.44
912.59	3528.46
914.21	3597.52
915.84	3647.75
917.46	3734.60
919.08	3759.72
920.71	3813.08
922.33	3830.87
923.95	3871.68
925.58	3882.14
927.20	3910.40
928.82	3909.35
930.44	3967.95
932.07	3937.60
933.69	3967.95
935.31	3972.14
936.93	4005.62
938.56	4005.62
940.18	4038.06
941.80	4004.57
943.42	4044.34
945.05	4039.10
946.67	4052.71
948.29	4046.43
949.91	4062.13
951.53	4053.75
953.16	4087.24
954.78	4053.75
956.40	4060.03
958.02	4054.80
959.64	4072.59
961.26	4049.57
962.88	4069.45
964.51	4037.01
966.13	4088.29
967.75	4056.89
969.37	4077.82
970.99	4054.80
972.61	4072.59
974.23	4053.75
975.85	4074.68
977.47	4069.45
979.09	4087.24
980.71	4058.99
982.33	4098.75
983.95	4072.59
985.57	4107.12
987.19	4071.54
988.81	4107.12
990.43	4079.91
992.05	4118.63
993.67	4110.26
995.29	4137.47
996.91	4112.35
998.53	4167.81
1000.15	4150.02
1001.77	4191.88
1003.39	4176.18
1005.01	4197.11
1006.63	4185.60
1008.25	4215.95
1009.86	4200.25
1011.48	4226.41
1013.10	4205.48
1014.72	4242.11
1016.34	4227.46
1017.96	4271.41
1019.58	4238.97
1021.19	4276.64
1022.81	4252.57
1024.43	4287.10
1026.05	4261.99
1027.66	4306.98
1029.28	4289.19
1030.90	4311.17
1032.52	4281.87
1034.13	4324.77
1035.75	4309.08
1037.37	4336.28
1038.98	4327.91
1040.60	4336.28
1042.22	4315.35
1043.83	4338.38
1045.45	4314.31
1047.07	4348.84
1048.68	4326.86
1050.30	4341.51
1051.92	4326.86
1053.53	4350.93
1055.15	4333.14
1056.76	4349.89
1058.38	4332.10
1059.99	4368.72
1061.61	4325.82
1063.22	4337.33
1064.84	4322.68
1066.46	4337.33
1068.07	4317.45
1069.68	4344.65
1071.30	4309.08
1072.91	4324.77
1074.53	4288.15
1076.14	4325.82
1077.76	4282.92
1079.37	4317.45
1080.98	4263.03
1082.60	4305.94
1084.21	4282.92
1085.83	4303.84
1087.44	4286.06
1089.05	4291.29
1090.67	4267.22
1092.28	4290.24
1093.89	4270.36
1095.50	4286.06
1097.12	4270.36
1098.73	4290.24
1100.34	4250.48
1101.95	4287.10
1103.57	4263.03
1105.18	4267.22
1106.79	4247.34
1108.40	4287.10
1110.01	4254.66
1111.63	4280.82
1113.24	4261.99
1114.85	4282.92
1116.46	4267.22
1118.07	4296.52
1119.68	4267.22
1121.29	4291.29
1122.90	4252.57
1124.51	4291.29
1126.12	4280.82
1127.73	4316.40
1129.34	4301.75
1130.95	4322.68
1132.56	4303.84
1134.17	4292.33
1135.78	4291.29
1137.39	4326.86
1139.00	4311.17
1140.61	4334.19
1142.22	4325.82
1143.83	4341.51
1145.44	4317.45
1147.05	4343.61
1148.65	4326.86
1150.26	4351.98
1151.87	4325.82
1153.48	4359.30
1155.09	4353.02
1156.69	4373.95
1158.30	4361.40
1159.91	4381.28
1161.52	4382.32
1163.12	4391.74
1164.73	4372.91
1166.34	4406.39
1167.94	4370.81
1169.55	4403.25
1171.16	4383.37
1172.76	4407.44
1174.37	4389.65
1175.97	4418.95
1177.58	4370.81
1179.19	4412.67
1180.79	4390.70
1182.40	4421.04
1184.00	4386.51
1185.61	4413.72
1187.21	4393.83
1188.82	4416.86
1190.42	4400.11
1192.02	4415.81
1193.63	4393.83
1195.23	4424.18
1196.84	4382.32
1198.44	4415.81
1200.04	4403.25
1201.65	4423.13
1203.25	4396.97
1204.85	4416.86
1206.46	4370.81
1208.06	4404.30
1209.66	4368.72
1211.26	4388.60
1212.87	4388.60
1214.47	4400.11
1216.07	4375.00
1217.67	4385.46
1219.27	4358.26
1220.87	4381.28
1222.48	4351.98
1224.08	4370.81
1225.68	4335.24
1227.28	4349.89
1228.88	4318.49
1230.48	4344.65
1232.08	4310.12
1233.68	4341.51
1235.28	4319.54
1236.88	4315.35
1238.48	4290.24
1240.08	4333.14
1241.68	4266.17
1243.28	4293.38
1244.87	4265.13
1246.47	4268.27
1248.07	4237.92
1249.67	4263.03
1251.27	4245.25
1252.87	4252.57
1254.46	4211.76
1256.06	4235.83
1257.66	4204.44
1259.26	4215.95
1260.85	4214.90
1262.45	4226.41
1264.05	4213.85
1265.64	4223.27
1267.24	4189.79
1268.83	4208.62
1270.43	4182.46
1272.03	4226.41
1273.62	4174.09
1275.22	4174.09
1276.81	4164.67
1278.41	4184.55
1280.00	4170.95
1281.60	4190.83
1283.19	4152.12
1284.79	4175.14
1286.38	4154.21
1287.97	4167.81
1289.57	4148.98
1291.16	4172.00
1292.75	4134.33
1294.35	4160.49
1295.94	4127.00
1297.53	4148.98
1299.12	4114.45
1300.72	4151.07
1302.31	4101.89
1303.90	4145.84
1305.49	4119.68
1307.08	4119.68
1308.68	4100.84
1310.27	4121.77
1311.86	4108.17
1313.45	4114.45
1315.04	4097.70
1316.63	4120.72
1318.22	4089.33
1319.81	4098.75
1321.40	4079.91
1322.99	4106.07
1324.58	4066.31
1326.17	4085.15
1327.75	4063.17
1329.34	4077.82
1330.93	4048.52
1332.52	4070.50
1334.11	4066.31
1335.70	4078.87
1337.28	4052.71
1338.87	4074.68
1340.46	4063.17
1342.05	4066.31
1343.63	4038.06
1345.22	4058.99
1346.81	4052.71
1348.39	4060.03
1349.98	4043.29
1351.56	4040.15
1353.15	4012.94
1354.73	3992.02
1356.32	3954.35
1357.90	3970.04
1359.49	3959.58
1361.07	3943.88
1362.66	3911.44
1364.24	3939.70
1365.82	3934.46
1367.41	3941.79
1368.99	3906.21
1370.57	3925.05
1372.16	3914.58
1373.74	3921.91
1375.32	3887.38
1376.91	3879.01
1378.49	3820.41
1380.07	3787.97
1381.65	3747.16
1383.23	3741.93
1384.81	3749.25
1386.39	3774.37
1387.97	3758.67
1389.55	3785.88
1391.14	3779.60
1392.72	3781.69
1394.29	3776.46
1395.87	3767.04
1397.45	3767.04
1399.03	3789.02
1400.61	3761.81
1402.19	3804.71
1403.77	3780.64
1405.35	3800.53
1406.92	3786.92
1408.50	3823.55
1410.08	3804.71
1411.66	3831.92
1413.23	3830.87
1414.81	3852.85
1416.39	3827.73
1417.96	3864.36
1419.54	3835.06
1421.12	3864.36
1422.69	3854.94
1424.27	3853.89
1425.84	3845.52
1427.42	3858.08
1428.99	3842.38
1430.57	3859.12
1432.14	3828.78
1433.71	3857.03
1435.29	3847.61
1436.86	3854.94
1438.43	3831.92
1440.01	3844.47
1441.58	3707.40
1443.15	3843.43
1444.72	3814.13
1446.30	3816.22
1447.87	3803.66
1449.44	3801.57
1451.01	3778.55
1452.58	3820.41
1454.15	3801.57
1455.72	3801.57
1457.29	3777.50
1458.86	3784.83
1460.43	3757.62
1462.00	3791.11
1463.57	3757.62
1465.14	3759.72
1466.71	3733.56
1468.28	3739.83
1469.85	3712.63
1471.41	3733.56
1472.98	3703.21
1474.55	3724.14
1476.12	3694.84
1477.68	3694.84
1479.25	3685.42
1480.82	3673.91
1482.38	3667.63
1483.95	3657.17
1485.51	3647.75
1487.08	3672.86
1488.64	3657.17
1490.21	3677.05
1491.77	3643.57
1493.34	3660.31
1494.90	3626.82
1496.46	3632.06
1498.03	3617.41
1499.59	3634.15
1501.15	3613.22
1502.72	3618.45
1504.28	3610.08
1505.84	3604.85
1507.40	3583.92
1508.97	3612.17
1510.53	3593.34
1512.09	3612.17
1513.65	3590.20
1515.21	3600.66
1516.77	3578.69
1518.33	3604.85
1519.89	3571.36
1521.45	3580.78
1523.01	3574.50
1524.57	3575.55
1526.13	3559.85
1527.68	3571.36
1529.24	3564.04
1530.80	3564.04
1532.36	3546.25
1533.92	3545.20
1535.47	3513.81
1537.03	3521.14
1538.59	3520.09
1540.14	3514.86
1541.70	3501.26
1543.25	3531.60
1544.81	3507.53
1546.36	3514.86
1547.92	3474.05
1549.47	3489.74
1551.03	3481.37
1552.58	3484.51
1554.13	3471.96
1555.69	3475.10
1557.24	3448.94
1558.79	3462.54
1560.35	3441.61
1561.90	3451.03
1563.45	3418.59
1565.00	3421.73
1566.55	3412.31
1568.10	3430.10
1569.66	3407.08
1571.21	3417.54
1572.76	3403.94
1574.31	3411.26
1575.86	3383.01
1577.40	3381.97
1578.95	3376.73
1580.50	3376.73
1582.05	3358.94
1583.60	3364.18
1585.15	3354.76
1586.69	3367.32
1588.24	3351.62
1589.79	3362.08
1591.34	3326.51
1592.88	3350.57
1594.43	3313.95
1595.97	3343.25
1597.52	3333.83
1599.06	3330.69
1600.61	3311.86
1602.15	3323.37
1603.70	3303.49
1605.24	3320.23
1606.79	3307.67
1608.33	3295.11
1609.87	3281.51
1611.41	3293.02
1612.96	3277.33
1614.50	3273.14
1616.04	3272.09
1617.58	3277.33
1619.12	3265.82
1620.67	3278.37
1622.21	3230.24
1623.75	3254.30
1625.29	3223.96
1626.83	3221.87
1628.37	3231.28
1629.90	3197.80
1631.44	3178.96
1632.98	3182.10
1634.52	3144.43
1636.06	3136.06
1637.59	3117.23
1639.13	3088.97
1640.67	3056.54
1642.21	3024.10
1643.74	2995.84
1645.28	2962.36
1646.81	2936.20
1648.35	2935.15
1649.88	2891.20
1651.42	2884.93
1652.95	2859.81
1654.49	2873.42
1656.02	2839.93
1657.55	2839.93
1659.09	2806.45
1660.62	2822.14
1662.15	2805.40
1663.68	2802.26
1665.22	2786.56
1666.75	2784.47
1668.28	2769.82
1669.81	2791.80
1671.34	2764.59
1672.87	2766.68
1674.40	2762.50
1675.93	2755.17
1677.46	2743.66
1678.99	2748.89
1680.52	2735.29
1682.04	2749.94
1683.57	2733.20
1685.10	2737.38
1686.63	2730.06
1688.15	2729.01
1689.68	2715.41
1691.21	2717.50
1692.73	2724.83
1694.26	2730.06
1695.78	2715.41
1697.31	2725.87
1698.83	2703.90
1700.36	2718.55
1701.88	2704.94
1703.40	2717.50
1704.93	2700.76
1706.45	2708.08
