896.35	2861.90
897.98	2877.60
899.60	2878.65
901.22	2901.67
902.85	2885.97
904.47	2882.83
906.10	2892.25
907.72	2900.62
909.34	2907.95
910.97	2923.64
912.59	2939.34
914.21	2944.57
915.84	2958.17
917.46	2989.57
919.08	3005.26
920.71	3007.35
922.33	3030.38
923.95	3034.56
925.58	3060.72
927.20	3051.30
928.82	3059.67
930.44	3077.46
932.07	3068.05
933.69	3058.63
935.31	3075.37
936.93	3077.46
938.56	3085.83
940.18	3093.16
941.80	3084.79
943.42	3094.21
945.05	3108.86
946.67	3093.16
948.29	3108.86
949.91	3100.48
951.53	3114.09
953.16	3117.23
954.78	3121.41
956.40	3102.58
958.02	3110.95
959.64	3115.13
961.26	3120.37
962.88	3116.18
964.51	3107.81
966.13	3125.60
967.75	3116.18
969.37	3098.39
970.99	3107.81
972.61	3107.81
974.23	3111.99
975.85	3108.86
977.47	3123.50
979.09	3115.13
980.71	3118.27
982.33	3123.50
983.95	3130.83
985.57	3125.60
987.19	3118.27
988.81	3135.02
990.43	3135.02
992.05	3122.46
993.67	3138.15
995.29	3129.78
996.91	3129.78
998.53	3149.66
1000.15	3145.48
1001.77	3146.53
1003.39	3153.85
1005.01	3142.34
1006.63	3152.80
1008.25	3160.13
1009.86	3180.01
1011.48	3163.27
1013.10	3163.27
1014.72	3173.73
1016.34	3176.87
1017.96	3191.52
1019.58	3183.15
1021.19	3174.78
1022.81	3175.82
1024.43	3190.47
1026.05	3192.57
1027.66	3194.66
1029.28	3184.20
1030.90	3190.47
1032.52	3180.01
1034.13	3191.52
1035.75	3199.89
1037.37	3194.66
1038.98	3207.22
1040.60	3199.89
1042.22	3186.29
1043.83	3187.34
1045.45	3193.61
1047.07	3207.22
1048.68	3215.59
1050.30	3194.66
1051.92	3207.22
1053.53	3196.75
1055.15	3201.98
1056.76	3195.71
1058.38	3203.03
1059.99	3216.63
1061.61	3208.26
1063.22	3198.85
1064.84	3199.89
1066.46	3188.38
1068.07	3190.47
1069.68	3194.66
1071.30	3201.98
1072.91	3194.66
1074.53	3189.43
1076.14	3203.03
1077.76	3193.61
1079.37	3198.85
1080.98	3170.59
1082.60	3191.52
1084.21	3198.85
1085.83	3186.29
1087.44	3193.61
1089.05	3177.92
1090.67	3177.92
1092.28	3173.73
1093.89	3187.34
1095.50	3184.20
1097.12	3188.38
1098.73	3194.66
1100.34	3173.73
1101.95	3192.57
1103.57	3185.24
1105.18	3169.55
1106.79	3173.73
1108.40	3187.34
1110.01	3190.47
1111.63	3191.52
1113.24	3191.52
1114.85	3186.29
1116.46	3182.10
1118.07	3190.47
1119.68	3173.73
1121.29	3194.66
1122.90	3195.71
1124.51	3180.01
1126.12	3190.47
1127.73	3193.61
1129.34	3201.98
1130.95	3201.98
1132.56	3207.22
1134.17	3182.10
1135.78	3192.57
1137.39	3199.89
1139.00	3184.20
1140.61	3191.52
1142.22	3203.03
1143.83	3189.43
1145.44	3196.75
1147.05	3198.85
1148.65	3204.08
1150.26	3194.66
1151.87	3197.80
1153.48	3200.94
1155.09	3213.50
1156.69	3215.59
1158.30	3204.08
1159.91	3201.98
