896.35	3330.69
897.98	3361.04
899.60	3362.08
901.22	3395.57
902.85	3378.83
904.47	3403.94
906.10	3406.03
907.72	3432.19
909.34	3436.38
910.97	3478.23
912.59	3506.49
914.21	3578.69
915.84	3624.73
917.46	3708.44
919.08	3731.46
920.71	3783.78
922.33	3798.43
923.95	3844.47
925.58	3859.12
927.20	3882.14
928.82	3882.14
930.44	3935.51
932.07	3922.95
933.69	3950.16
935.31	3940.74
936.93	3975.27
938.56	3972.14
940.18	3999.34
941.80	3974.23
943.42	4012.94
945.05	4007.71
946.67	4017.13
948.29	4001.43
949.91	4019.22
951.53	4015.04
953.16	4052.71
954.78	4021.32
956.40	4027.59
958.02	4013.99
959.64	4048.52
961.26	4019.22
962.88	4052.71
964.51	4010.85
966.13	4060.03
967.75	4042.24
969.37	4049.57
970.99	4022.36
972.61	4032.83
974.23	4027.59
975.85	4056.89
977.47	4046.43
979.09	4065.26
980.71	4033.87
982.33	4065.26
983.95	4050.62
985.57	4076.78
987.19	4047.48
988.81	4091.42
990.43	4063.17
992.05	4079.91
993.67	4076.78
995.29	4102.94
996.91	4066.31
998.53	4123.86
1000.15	4107.12
1001.77	4139.56
1003.39	4122.82
1005.01	4155.26
1006.63	4148.98
1008.25	4181.42
1009.86	4166.77
1011.48	4188.74
1013.10	4172.00
1014.72	4201.30
1016.34	4181.42
1017.96	4240.01
1019.58	4207.58
1021.19	4234.78
1022.81	4220.13
1024.43	4266.17
1026.05	4237.92
1027.66	4272.45
1029.28	4252.57
1030.90	4273.50
1032.52	4235.83
1034.13	4277.68
1035.75	4269.31
1037.37	4297.57
1038.98	4285.01
1040.60	4308.03
1042.22	4280.82
1043.83	4296.52
1045.45	4283.96
1047.07	4305.94
1048.68	4294.43
1050.30	4314.31
1051.92	4304.89
1053.53	4319.54
1055.15	4292.33
1056.76	4306.98
1058.38	4293.38
1059.99	4333.14
1061.61	4294.43
1063.22	4311.17
1064.84	4290.24
1066.46	4311.17
1068.07	4289.19
1069.68	4310.12
1071.30	4283.96
1072.91	4300.70
1074.53	4269.31
1076.14	4302.80
1077.76	4261.99
1079.37	4279.78
1080.98	4226.41
1082.60	4272.45
1084.21	4263.03
1085.83	4277.68
1087.44	4252.57
1089.05	4260.94
1090.67	4240.01
1092.28	4254.66
1093.89	4236.87
1095.50	4258.85
1097.12	4230.60
1098.73	4258.85
1100.34	4222.22
1101.95	4252.57
1103.57	4227.46
1105.18	4233.74
1106.79	4215.95
1108.40	4251.52
1110.01	4233.74
1111.63	4259.90
1113.24	4241.06
1114.85	4263.03
1116.46	4230.60
1118.07	4272.45
1119.68	4227.46
1121.29	4255.71
1122.90	4232.69
1124.51	4259.90
1126.12	4252.57
1127.73	4283.96
1129.34	4279.78
1130.95	4289.19
1132.56	4275.59
1134.17	4273.50
1135.78	4251.52
1137.39	4281.87
1139.00	4257.80
1140.61	4287.10
1142.22	4282.92
1143.83	4289.19
1145.44	4283.96
1147.05	4310.12
1148.65	4303.84
1150.26	4311.17
1151.87	4288.15
1153.48	4317.45
1155.09	4323.73
1156.69	4345.70
1158.30	4316.40
1159.91	4339.42
1161.52	4342.56
1163.12	4359.30
1164.73	4326.86
1166.34	4357.21
1167.94	4332.10
1169.55	4362.44
1171.16	4338.38
1172.76	4364.54
1174.37	4340.47
1175.97	4381.28
1177.58	4334.19
1179.19	4375.00
1180.79	4340.47
1182.40	4378.14
1184.00	4345.70
1185.61	4378.14
1187.21	4359.30
1188.82	4370.81
1190.42	4353.02
1192.02	4371.86
1193.63	4338.38
1195.23	4359.30
1196.84	4337.33
1198.44	4363.49
1200.04	4357.21
1201.65	4368.72
1203.25	4349.89
1204.85	4367.67
1206.46	4333.14
1208.06	4357.21
1209.66	4337.33
1211.26	4348.84
1212.87	4337.33
1214.47	4344.65
1216.07	4327.91
1217.67	4355.12
1219.27	4321.63
1220.87	4341.51
1222.48	4305.94
1224.08	4333.14
1225.68	4319.54
1227.28	4331.05
1228.88	4295.47
1230.48	4315.35
1232.08	4272.45
1233.68	4291.29
1235.28	4288.15
1236.88	4285.01
1238.48	4255.71
1240.08	4296.52
1241.68	4235.83
1243.28	4261.99
1244.87	4230.60
1246.47	4241.06
1248.07	4209.67
1249.67	4231.64
1251.27	4221.18
1252.87	4213.85
1254.46	4183.51
1256.06	4197.11
1257.66	4188.74
1259.26	4193.97
1260.85	4184.55
1262.45	4187.69
1264.05	4168.86
1265.64	4168.86
1267.24	4151.07
1268.83	4176.18
1270.43	4153.16
1272.03	4189.79
1273.62	4141.65
1275.22	4142.70
1276.81	4145.84
1278.41	4155.26
1280.00	4142.70
1281.60	4153.16
1283.19	4113.40
1284.79	4148.98
1286.38	4130.14
1287.97	4137.47
1289.57	4114.45
1291.16	4125.96
1292.75	4102.94
1294.35	4132.23
1295.94	4112.35
1297.53	4130.14
1299.12	4093.52
1300.72	4116.54
1302.31	4082.01
1303.90	4121.77
1305.49	4106.07
1307.08	4098.75
1308.68	4074.68
1310.27	4099.80
1311.86	4068.40
1313.45	4084.10
1315.04	4056.89
1316.63	4091.42
1318.22	4073.64
1319.81	4077.82
1321.40	4065.26
1322.99	4078.87
1324.58	4041.20
1326.17	4068.40
1327.75	4042.24
1329.34	4065.26
1330.93	4041.20
1332.52	4040.15
1334.11	4040.15
1335.70	4052.71
1337.28	4025.50
1338.87	4034.92
