896.35	3399.75
897.98	3425.91
899.60	3431.15
901.22	3478.23
902.85	3458.35
904.47	3484.51
906.10	3482.42
907.72	3516.95
909.34	3522.18
910.97	3568.22
912.59	3600.66
914.21	3674.96
915.84	3727.28
917.46	3826.69
919.08	3855.98
920.71	3903.07
922.33	3920.86
923.95	3979.46
925.58	3989.92
927.20	4017.13
928.82	4018.18
930.44	4085.15
932.07	4051.66
933.69	4078.87
935.31	4072.59
936.93	4117.58
938.56	4111.31
940.18	4147.93
941.80	4124.91
943.42	4162.58
945.05	4151.07
946.67	4163.63
948.29	4148.98
949.91	4166.77
951.53	4165.72
953.16	4197.11
954.78	4157.35
956.40	4180.37
958.02	4164.67
959.64	4205.48
961.26	4166.77
962.88	4193.97
964.51	4154.21
966.13	4207.58
967.75	4167.81
969.37	4190.83
970.99	4163.63
972.61	4199.20
974.23	4177.23
975.85	4203.39
977.47	4186.65
979.09	4207.58
980.71	4182.46
982.33	4210.71
983.95	4193.97
985.57	4226.41
987.19	4191.88
988.81	4226.41
990.43	4197.11
992.05	4232.69
993.67	4230.60
995.29	4253.62
996.91	4221.18
998.53	4296.52
1000.15	4275.59
1001.77	4299.66
1003.39	4280.82
1005.01	4322.68
1006.63	4297.57
1008.25	4345.70
1009.86	4340.47
1011.48	4356.16
1013.10	4342.56
1014.72	4380.23
1016.34	4364.54
1017.96	4403.25
1019.58	4367.67
1021.19	4404.30
1022.81	4387.56
1024.43	4434.64
1026.05	4405.34
1027.66	4435.69
1029.28	4405.34
1030.90	4451.39
1032.52	4415.81
1034.13	4459.76
1035.75	4437.78
1037.37	4464.99
1038.98	4450.34
1040.60	4479.64
1042.22	4444.06
1043.83	4484.87
1045.45	4457.66
1047.07	4475.45
1048.68	4453.48
1050.30	4481.73
1051.92	4471.27
1053.53	4485.92
1055.15	4470.22
1056.76	4489.06
1058.38	4463.94
1059.99	4496.38
1061.61	4456.62
1063.22	4478.59
1064.84	4466.04
1066.46	4494.29
1068.07	4455.57
1069.68	4461.85
1071.30	4447.20
1072.91	4454.53
1074.53	4433.60
1076.14	4473.36
1077.76	4436.74
1079.37	4467.08
1080.98	4402.21
1082.60	4445.11
1084.21	4406.39
1085.83	4428.37
1087.44	4416.86
1089.05	4422.09
1090.67	4391.74
1092.28	4418.95
1093.89	4403.25
1095.50	4430.46
1097.12	4398.02
1098.73	4417.90
1100.34	4378.14
1101.95	4421.04
1103.57	4396.97
1105.18	4404.30
1106.79	4373.95
1108.40	4417.90
1110.01	4390.70
1111.63	4415.81
1113.24	4394.88
1114.85	4429.41
1116.46	4396.97
1118.07	4432.55
1119.68	4381.28
1121.29	4424.18
1122.90	4394.88
1124.51	4428.37
1126.12	4412.67
1127.73	4443.02
1129.34	4427.32
1130.95	4467.08
1132.56	4438.83
1134.17	4434.64
1135.78	4412.67
1137.39	4467.08
1139.00	4430.46
1140.61	4461.85
1142.22	4455.57
1143.83	4470.22
1145.44	4437.78
1147.05	4474.41
1148.65	4470.22
1150.26	4479.64
1151.87	4466.04
1153.48	4501.61
1155.09	4488.01
1156.69	4515.22
1158.30	4479.64
1159.91	4515.22
1161.52	4499.52
1163.12	4530.91
1164.73	4503.71
1166.34	4548.70
1167.94	4502.66
1169.55	4535.10
1171.16	4514.17
1172.76	4542.42
1174.37	4514.17
1175.97	4551.84
1177.58	4504.75
1179.19	4546.61
1180.79	4511.03
1182.40	4538.24
1184.00	4508.94
1185.61	4558.12
1187.21	4531.96
1188.82	4553.93
1190.42	4533.01
1192.02	4547.66
1193.63	4517.31
1195.23	4553.93
1196.84	4528.82
1198.44	4559.17
1200.04	4542.42
1201.65	4565.44
1203.25	4522.54
1204.85	4549.75
1206.46	4496.38
1208.06	4533.01
1209.66	4500.57
1211.26	4536.14
1212.87	4508.94
1214.47	4512.08
1216.07	4491.15
1217.67	4522.54
1219.27	4484.87
1220.87	4501.61
1222.48	4453.48
1224.08	4477.55
1225.68	4454.53
1227.28	4477.55
1228.88	4454.53
1230.48	4472.31
1232.08	4425.23
1233.68	4463.94
1235.28	4446.15
1236.88	4440.92
1238.48	4398.02
1240.08	4443.02
1241.68	4394.88
1243.28	4419.99
1244.87	4376.05
1246.47	4389.65
1248.07	4348.84
1249.67	4376.05
1251.27	4357.21
1252.87	4354.07
1254.46	4323.73
1256.06	4350.93
1257.66	4324.77
1259.26	4336.28
1260.85	4322.68
1262.45	4336.28
1264.05	4316.40
1265.64	4327.91
1267.24	4304.89
1268.83	4331.05
1270.43	4305.94
1272.03	4333.14
1273.62	4297.57
1275.22	4296.52
1276.81	4295.47
1278.41	4303.84
1280.00	4288.15
1281.60	4290.24
1283.19	4268.27
1284.79	4291.29
1286.38	4263.03
1287.97	4296.52
1289.57	4260.94
1291.16	4274.54
1292.75	4235.83
1294.35	4255.71
1295.94	4221.18
1297.53	4260.94
1299.12	4243.15
1300.72	4260.94
1302.31	4204.44
1303.90	4240.01
1305.49	4220.13
1307.08	4228.50
1308.68	4201.30
1310.27	4222.22
1311.86	4212.81
1313.45	4214.90
1315.04	4196.06
1316.63	4227.46
1318.22	4208.62
1319.81	4215.95
1321.40	4190.83
1322.99	4214.90
1324.58	4179.32
1326.17	4197.11
1327.75	4169.90
1329.34	4195.02
1330.93	4170.95
1332.52	4185.60
1334.11	4166.77
1335.70	4177.23
1337.28	4143.74
1338.87	4170.95
1340.46	4157.35
1342.05	4178.28
1343.63	4153.16
1345.22	4162.58
1346.81	4151.07
1348.39	4155.26
1349.98	4141.65
1351.56	4137.47
1353.15	4101.89
1354.73	4108.17
1356.32	4057.94
1357.90	4083.05
1359.49	4051.66
1361.07	4028.64
