896.35	2658.90
897.98	2652.62
899.60	2655.76
901.22	2673.55
902.85	2659.95
904.47	2658.90
906.10	2672.51
907.72	2661.00
909.34	2679.83
910.97	2677.74
912.59	2681.92
914.21	2671.46
915.84	2676.69
917.46	2679.83
919.08	2695.53
920.71	2673.55
922.33	2699.71
923.95	2685.06
925.58	2707.04
927.20	2679.83
928.82	2696.57
930.44	2696.57
932.07	2699.71
933.69	2670.41
935.31	2681.92
936.93	2681.92
938.56	2700.76
940.18	2686.11
941.80	2693.43
943.42	2691.34
945.05	2712.27
946.67	2679.83
948.29	2700.76
949.91	2679.83
951.53	2715.41
953.16	2705.99
954.78	2720.64
956.40	2689.25
958.02	2696.57
959.64	2690.29
961.26	2707.04
962.88	2694.48
964.51	2697.62
966.13	2709.13
967.75	2721.69
969.37	2696.57
970.99	2708.08
972.61	2694.48
974.23	2712.27
975.85	2702.85
977.47	2723.78
979.09	2698.67
980.71	2703.90
982.33	2697.62
983.95	2714.36
985.57	2709.13
987.19	2717.50
988.81	2707.04
990.43	2709.13
992.05	2699.71
993.67	2729.01
995.29	2699.71
996.91	2695.53
998.53	2713.32
1000.15	2717.50
1001.77	2707.04
1003.39	2719.59
1005.01	2709.13
1006.63	2721.69
1008.25	2707.04
1009.86	2723.78
1011.48	2710.18
1013.10	2719.59
1014.72	2718.55
1016.34	2731.10
1017.96	2725.87
1019.58	2723.78
1021.19	2691.34
1022.81	2717.50
1024.43	2721.69
1026.05	2721.69
1027.66	2716.45
1029.28	2723.78
1030.90	2710.18
1032.52	2707.04
1034.13	2705.99
1035.75	2729.01
1037.37	2715.41
1038.98	2731.10
1040.60	2702.85
1042.22	2712.27
1043.83	2708.08
1045.45	2727.97
1047.07	2711.22
1048.68	2732.15
1050.30	2698.67
1051.92	2723.78
1053.53	2705.99
1055.15	2724.83
1056.76	2710.18
1058.38	2737.38
1059.99	2723.78
1061.61	2726.92
1063.22	2709.13
1064.84	2731.10
1066.46	2712.27
1068.07	2720.64
1069.68	2713.32
1071.30	2742.62
1072.91	2715.41
1074.53	2717.50
1076.14	2716.45
1077.76	2729.01
1079.37	2724.83
1080.98	2704.94
1082.60	2703.90
1084.21	2730.06
1085.83	2717.50
1087.44	2733.20
1089.05	2711.22
1090.67	2725.87
1092.28	2708.08
1093.89	2738.43
1095.50	2711.22
1097.12	2716.45
1098.73	2716.45
1100.34	2714.36
1101.95	2714.36
1103.57	2729.01
1105.18	2711.22
1106.79	2720.64
1108.40	2720.64
1110.01	2736.34
1111.63	2711.22
1113.24	2724.83
1114.85	2715.41
1116.46	2726.92
1118.07	2718.55
1119.68	2718.55
1121.29	2721.69
1122.90	2730.06
1124.51	2723.78
1126.12	2737.38
1127.73	2731.10
1129.34	2742.62
1130.95	2731.10
1132.56	2738.43
1134.17	2697.62
1135.78	2722.73
1137.39	2716.45
1139.00	2718.55
1140.61	2716.45
1142.22	2733.20
1143.83	2715.41
1145.44	2723.78
1147.05	2715.41
1148.65	2727.97
1150.26	2710.18
1151.87	2716.45
1153.48	2707.04
1155.09	2730.06
1156.69	2713.32
