896.35	2653.67
897.98	2655.76
899.60	2661.00
901.22	2664.13
902.85	2659.95
904.47	2656.81
906.10	2669.37
907.72	2658.90
909.34	2672.51
910.97	2670.41
912.59	2678.78
914.21	2657.86
915.84	2664.13
917.46	2665.18
919.08	2682.97
920.71	2672.51
922.33	2694.48
923.95	2677.74
925.58	2703.90
927.20	2672.51
928.82	2692.39
930.44	2693.43
932.07	2680.88
933.69	2661.00
935.31	2682.97
936.93	2676.69
938.56	2682.97
940.18	2676.69
941.80	2689.25
943.42	2680.88
945.05	2708.08
946.67	2679.83
948.29	2708.08
949.91	2682.97
951.53	2710.18
953.16	2695.53
954.78	2709.13
956.40	2679.83
958.02	2695.53
959.64	2689.25
961.26	2704.94
962.88	2702.85
964.51	2697.62
966.13	2700.76
967.75	2710.18
969.37	2687.16
970.99	2701.81
972.61	2686.11
974.23	2704.94
975.85	2691.34
977.47	2710.18
979.09	2689.25
980.71	2698.67
982.33	2691.34
983.95	2716.45
985.57	2707.04
987.19	2704.94
988.81	2698.67
990.43	2707.04
992.05	2693.43
993.67	2724.83
995.29	2702.85
996.91	2699.71
998.53	2709.13
1000.15	2716.45
1001.77	2697.62
1003.39	2708.08
1005.01	2707.04
1006.63	2723.78
1008.25	2705.99
1009.86	2724.83
1011.48	2702.85
1013.10	2713.32
1014.72	2703.90
1016.34	2725.87
1017.96	2722.73
1019.58	2717.50
1021.19	2697.62
1022.81	2719.59
1024.43	2716.45
1026.05	2714.36
1027.66	2710.18
1029.28	2712.27
1030.90	2703.90
1032.52	2707.04
1034.13	2702.85
1035.75	2719.59
1037.37	2703.90
1038.98	2730.06
1040.60	2702.85
1042.22	2707.04
1043.83	2697.62
1045.45	2715.41
1047.07	2709.13
1048.68	2729.01
1050.30	2701.81
1051.92	2731.10
1053.53	2707.04
1055.15	2732.15
1056.76	2708.08
1058.38	2725.87
1059.99	2716.45
1061.61	2729.01
1063.22	2704.94
1064.84	2724.83
1066.46	2700.76
