896.35	3380.92
897.98	3396.62
899.60	3390.34
901.22	3436.38
902.85	3425.91
904.47	3449.98
906.10	3453.12
907.72	3476.14
909.34	3485.56
910.97	3527.42
912.59	3558.81
914.21	3636.24
915.84	3683.33
917.46	3764.95
919.08	3794.25
920.71	3857.03
922.33	3874.82
923.95	3916.68
925.58	3929.23
927.20	3955.39
928.82	3957.49
930.44	4012.94
932.07	3995.16
933.69	4022.36
935.31	4017.13
936.93	4056.89
938.56	4040.15
940.18	4077.82
941.80	4051.66
943.42	4094.56
945.05	4092.47
946.67	4098.75
948.29	4087.24
949.91	4103.98
951.53	4099.80
953.16	4131.19
954.78	4092.47
956.40	4119.68
958.02	4092.47
959.64	4121.77
961.26	4101.89
962.88	4130.14
964.51	4089.33
966.13	4138.51
967.75	4105.03
969.37	4114.45
970.99	4098.75
972.61	4118.63
974.23	4096.66
975.85	4124.91
977.47	4105.03
979.09	4131.19
980.71	4103.98
982.33	4135.37
983.95	4124.91
985.57	4155.26
987.19	4128.05
988.81	4162.58
990.43	4131.19
992.05	4157.35
993.67	4152.12
995.29	4184.55
996.91	4162.58
998.53	4219.09
1000.15	4202.34
1001.77	4235.83
1003.39	4219.09
1005.01	4240.01
1006.63	4243.15
1008.25	4263.03
1009.86	4248.38
1011.48	4281.87
1013.10	4258.85
1014.72	4292.33
1016.34	4271.41
1017.96	4316.40
1019.58	4283.96
1021.19	4311.17
1022.81	4301.75
1024.43	4342.56
1026.05	4319.54
1027.66	4360.35
1029.28	4337.33
1030.90	4362.44
1032.52	4323.73
1034.13	4372.91
1035.75	4355.12
1037.37	4372.91
1038.98	4376.05
1040.60	4393.83
1042.22	4351.98
1043.83	4381.28
1045.45	4369.77
1047.07	4403.25
1048.68	4387.56
1050.30	4401.16
1051.92	4376.05
1053.53	4382.32
1055.15	4376.05
1056.76	4394.88
1058.38	4370.81
1059.99	4402.21
1061.61	4367.67
1063.22	4391.74
1064.84	4377.09
1066.46	4389.65
1068.07	4353.02
1069.68	4381.28
1071.30	4364.54
1072.91	4375.00
1074.53	4346.75
1076.14	4380.23
1077.76	4348.84
1079.37	4370.81
1080.98	4313.26
1082.60	4349.89
1084.21	4327.91
1085.83	4345.70
1087.44	4324.77
1089.05	4339.42
1090.67	4320.59
1092.28	4337.33
1093.89	4312.22
1095.50	4327.91
1097.12	4302.80
1098.73	4341.51
1100.34	4296.52
1101.95	4342.56
1103.57	4309.08
1105.18	4330.00
1106.79	4305.94
1108.40	4336.28
1110.01	4312.22
1111.63	4332.10
1113.24	4323.73
1114.85	4340.47
1116.46	4316.40
1118.07	4343.61
1119.68	4292.33
1121.29	4336.28
1122.90	4304.89
1124.51	4335.24
1126.12	4327.91
1127.73	4355.12
1129.34	4333.14
1130.95	4366.63
1132.56	4342.56
1134.17	4347.79
1135.78	4331.05
1137.39	4378.14
1139.00	4346.75
1140.61	4377.09
1142.22	4354.07
1143.83	4373.95
1145.44	4351.98
1147.05	4385.46
1148.65	4377.09
1150.26	4384.42
1151.87	4370.81
1153.48	4398.02
1155.09	4402.21
1156.69	4425.23
1158.30	4389.65
1159.91	4416.86
1161.52	4412.67
1163.12	4437.78
1164.73	4404.30
1166.34	4439.88
1167.94	4403.25
1169.55	4437.78
1171.16	4416.86
1172.76	4452.43
1174.37	4427.32
1175.97	4449.29
1177.58	4411.62
1179.19	4453.48
1180.79	4414.76
1182.40	4443.02
1184.00	4423.13
1185.61	4461.85
1187.21	4443.02
1188.82	4448.25
1190.42	4448.25
1192.02	4463.94
1193.63	4432.55
1195.23	4470.22
1196.84	4439.88
1198.44	4450.34
1200.04	4429.41
1201.65	4455.57
1203.25	4430.46
1204.85	4450.34
1206.46	4413.72
1208.06	4443.02
1209.66	4409.53
1211.26	4432.55
1212.87	4415.81
1214.47	4423.13
1216.07	4416.86
1217.67	4433.60
1219.27	4404.30
1220.87	4408.48
1222.48	4392.79
1224.08	4398.02
1225.68	4375.00
1227.28	4389.65
1228.88	4356.16
1230.48	4385.46
1232.08	4340.47
1233.68	4369.77
1235.28	4354.07
1236.88	4353.02
1238.48	4316.40
1240.08	4365.58
1241.68	4310.12
1243.28	4331.05
1244.87	4299.66
1246.47	4299.66
1248.07	4266.17
1249.67	4297.57
1251.27	4279.78
1252.87	4274.54
1254.46	4250.48
1256.06	4264.08
1257.66	4251.52
1259.26	4258.85
1260.85	4248.38
1262.45	4246.29
1264.05	4230.60
1265.64	4242.11
1267.24	4223.27
1268.83	4255.71
1270.43	4227.46
1272.03	4250.48
1273.62	4201.30
1275.22	4213.85
1276.81	4208.62
1278.41	4233.74
1280.00	4199.20
1281.60	4207.58
1283.19	4181.42
1284.79	4202.34
1286.38	4192.93
1287.97	4203.39
1289.57	4174.09
1291.16	4190.83
1292.75	4154.21
1294.35	4185.60
1295.94	4174.09
1297.53	4185.60
1299.12	4146.88
1300.72	4183.51
1302.31	4133.28
1303.90	4168.86
1305.49	4167.81
1307.08	4173.04
1308.68	4145.84
1310.27	4160.49
1311.86	4118.63
1313.45	4131.19
1315.04	4120.72
1316.63	4138.51
1318.22	4124.91
1319.81	4123.86
1321.40	4105.03
1322.99	4118.63
1324.58	4095.61
1326.17	4121.77
1327.75	4099.80
1329.34	4125.96
1330.93	4106.07
1332.52	4097.70
1334.11	4082.01
1335.70	4100.84
1337.28	4079.91
1338.87	4106.07
1340.46	4082.01
1342.05	4093.52
1343.63	4071.54
1345.22	4085.15
1346.81	4076.78
1348.39	4078.87
1349.98	4042.24
1351.56	4046.43
1353.15	4019.22
1354.73	4027.59
1356.32	3982.60
1357.90	3999.34
1359.49	3983.65
1361.07	3955.39
1362.66	3929.23
1364.24	3961.67
1365.82	3941.79
1367.41	3962.72
1368.99	3926.09
1370.57	3935.51
1372.16	3932.37
1373.74	3957.49
1375.32	3922.95
1376.91	3897.84
1378.49	3841.34
1380.07	3790.06
1381.65	3755.53
1383.23	3749.25
1384.81	3764.95
1386.39	3789.02
1387.97	3778.55
1389.55	3802.62
1391.14	3791.11
1392.72	3776.46
1394.29	3774.37
1395.87	3778.55
1397.45	3783.78
1399.03	3810.99
1400.61	3783.78
1402.19	3827.73
1403.77	3808.90
1405.35	3820.41
1406.92	3817.27
1408.50	3840.29
1410.08	3830.87
1411.66	3852.85
1413.23	3843.43
1414.81	3865.40
1416.39	3827.73
1417.96	3868.54
1419.54	3842.38
1421.12	3873.77
1422.69	3870.63
1424.27	3870.63
1425.84	3855.98
1427.42	3867.50
1428.99	3862.26
1430.57	3876.91
1432.14	3849.71
1433.71	3865.40
1435.29	3860.17
1436.86	3859.12
1438.43	3840.29
1440.01	3857.03
1441.58	3721.00
1443.15	3858.08
1444.72	3823.55
1446.30	3835.06
1447.87	3828.78
1449.44	3829.82
1451.01	3798.43
1452.58	3819.36
1454.15	3795.29
1455.72	3789.02
1457.29	3765.99
1458.86	3789.02
1460.43	3760.76
1462.00	3797.39
1463.57	3757.62
1465.14	3763.90
1466.71	3733.56
1468.28	3744.02
1469.85	3722.05
1471.41	3739.83
1472.98	3716.81
1474.55	3738.79
1476.12	3691.70
1477.68	3697.98
1479.25	3699.02
1480.82	3690.65
1482.38	3670.77
1483.95	3666.59
1485.51	3661.35
1487.08	3694.84
1488.64	3684.38
1490.21	3701.12
1491.77	3668.68
1493.34	3677.05
1494.90	3637.29
1496.46	3644.61
1498.03	3637.29
1499.59	3632.06
1501.15	3616.36
1502.72	3626.82
1504.28	3622.64
1505.84	3615.31
1507.40	3600.66
1508.97	3625.78
1510.53	3603.80
1512.09	3619.50
1513.65	3599.62
1515.21	3609.03
1516.77	3581.83
1518.33	3611.13
1519.89	3593.34
1521.45	3591.25
1523.01	3582.87
1524.57	3593.34
1526.13	3569.27
1527.68	3583.92
1529.24	3573.46
1530.80	3575.55
1532.36	3566.13
1533.92	3561.95
1535.47	3535.79
1537.03	3551.48
1538.59	3533.69
1540.14	3532.65
1541.70	3513.81
1543.25	3532.65
1544.81	3508.58
1546.36	3523.23
1547.92	3491.84
1549.47	3509.63
1551.03	3493.93
1552.58	3491.84
1554.13	3470.91
1555.69	3489.74
1557.24	3458.35
1558.79	3470.91
1560.35	3456.26
1561.90	3458.35
1563.45	3436.38
1565.00	3452.07
1566.55	3426.96
1568.10	3422.78
1569.66	3403.94
1571.21	3426.96
1572.76	3412.31
1574.31	3419.64
1575.86	3402.89
1577.40	3375.69
1578.95	3368.36
1580.50	3380.92
1582.05	3368.36
1583.60	3379.87
1585.15	3352.67
1586.69	3363.13
1588.24	3353.71
1589.79	3364.18
1591.34	3334.88
1592.88	3357.90
1594.43	3333.83
1595.97	3345.34
1597.52	3320.23
1599.06	3334.88
1600.61	3322.32
1602.15	3339.06
1603.70	3311.86
1605.24	3310.81
1606.79	3293.02
1608.33	3298.25
1609.87	3288.84
1611.41	3305.58
1612.96	3289.88
1614.50	3273.14
1616.04	3268.95
1617.58	3280.46
1619.12	3252.21
1620.67	3271.05
1622.21	3235.47
1623.75	3260.58
1625.29	3229.19
1626.83	3234.42
1628.37	3235.47
1629.90	3212.45
1631.44	3186.29
1632.98	3176.87
1634.52	3142.34
1636.06	3130.83
1637.59	3110.95
1639.13	3087.93
1640.67	3060.72
1642.21	3033.51
1643.74	3000.03
1645.28	2966.54
1646.81	2939.34
1648.35	2933.06
1649.88	2898.53
1651.42	2895.39
1652.95	2870.28
1654.49	2876.55
1656.02	2845.16
1657.55	2844.12
1659.09	2805.40
1660.62	2822.14
1662.15	2805.40
1663.68	2808.54
1665.22	2782.38
1666.75	2779.24
1668.28	2771.91
1669.81	2791.80
1671.34	2776.10
1672.87	2777.15
1674.40	2774.01
1675.93	2760.40
1677.46	2750.99
1678.99	2740.52
1680.52	2734.24
1682.04	2754.13
1683.57	2745.75
1685.10	2736.34
1686.63	2727.97
1688.15	2732.15
1689.68	2721.69
1691.21	2723.78
1692.73	2726.92
1694.26	2733.20
1695.78	2715.41
1697.31	2718.55
1698.83	2713.32
1700.36	2723.78
1701.88	2719.59
1703.40	2723.78
1704.93	2697.62
1706.45	2714.36
