896.35	2656.81
897.98	2655.76
899.60	2659.95
901.22	2661.00
902.85	2658.90
904.47	2658.90
906.10	2669.37
907.72	2653.67
909.34	2668.32
910.97	2666.23
912.59	2674.60
914.21	2658.90
915.84	2668.32
917.46	2669.37
919.08	2684.02
920.71	2664.13
922.33	2687.16
923.95	2670.41
925.58	2705.99
927.20	2676.69
928.82	2685.06
930.44	2681.92
932.07	2681.92
933.69	2658.90
935.31	2690.29
936.93	2675.65
938.56	2690.29
940.18	2684.02
941.80	2695.53
943.42	2688.20
945.05	2712.27
946.67	2677.74
948.29	2693.43
949.91	2672.51
951.53	2713.32
953.16	2700.76
954.78	2712.27
956.40	2691.34
958.02	2698.67
959.64	2691.34
961.26	2696.57
962.88	2690.29
964.51	2692.39
966.13	2700.76
967.75	2707.04
969.37	2685.06
970.99	2698.67
972.61	2695.53
974.23	2710.18
975.85	2691.34
977.47	2712.27
979.09	2684.02
980.71	2701.81
982.33	2699.71
983.95	2716.45
985.57	2712.27
987.19	2705.99
988.81	2707.04
990.43	2714.36
992.05	2697.62
993.67	2720.64
995.29	2701.81
996.91	2700.76
998.53	2711.22
1000.15	2713.32
1001.77	2699.71
1003.39	2715.41
1005.01	2703.90
1006.63	2713.32
1008.25	2704.94
1009.86	2723.78
1011.48	2697.62
1013.10	2704.94
1014.72	2700.76
1016.34	2722.73
1017.96	2722.73
1019.58	2724.83
1021.19	2699.71
1022.81	2719.59
1024.43	2714.36
1026.05	2718.55
1027.66	2711.22
1029.28	2715.41
1030.90	2704.94
1032.52	2709.13
1034.13	2710.18
1035.75	2732.15
1037.37	2711.22
1038.98	2736.34
1040.60	2702.85
1042.22	2714.36
1043.83	2707.04
1045.45	2721.69
1047.07	2722.73
1048.68	2719.59
1050.30	2692.39
1051.92	2724.83
1053.53	2715.41
1055.15	2726.92
1056.76	2708.08
1058.38	2723.78
1059.99	2719.59
1061.61	2725.87
1063.22	2704.94
1064.84	2725.87
1066.46	2709.13
1068.07	2719.59
1069.68	2707.04
1071.30	2725.87
1072.91	2709.13
1074.53	2729.01
1076.14	2721.69
1077.76	2723.78
1079.37	2718.55
1080.98	2707.04
1082.60	2705.99
1084.21	2725.87
1085.83	2717.50
1087.44	2732.15
1089.05	2698.67
1090.67	2714.36
1092.28	2703.90
1093.89	2725.87
