896.35	3329.65
897.98	3349.53
899.60	3349.53
901.22	3390.34
902.85	3372.55
904.47	3403.94
906.10	3399.75
907.72	3424.87
909.34	3433.24
910.97	3479.28
912.59	3513.81
914.21	3569.27
915.84	3611.13
917.46	3700.07
919.08	3732.51
920.71	3781.69
922.33	3796.34
923.95	3838.20
925.58	3859.12
927.20	3877.96
928.82	3876.91
930.44	3938.65
932.07	3904.12
933.69	3929.23
935.31	3941.79
936.93	3972.14
938.56	3961.67
940.18	3993.06
941.80	3979.46
943.42	4015.04
945.05	4003.53
946.67	4015.04
948.29	4006.67
949.91	4015.04
951.53	4013.99
953.16	4045.38
954.78	4017.13
956.40	4024.46
958.02	4009.81
959.64	4035.97
961.26	4016.08
962.88	4048.52
964.51	4020.27
966.13	4053.75
967.75	4026.55
969.37	4033.87
970.99	4011.90
972.61	4027.59
974.23	4010.85
975.85	4043.29
977.47	4021.32
979.09	4050.62
980.71	4023.41
982.33	4055.85
983.95	4033.87
985.57	4076.78
987.19	4048.52
988.81	4082.01
990.43	4046.43
992.05	4070.50
993.67	4069.45
995.29	4091.42
996.91	4071.54
998.53	4124.91
1000.15	4101.89
1001.77	4139.56
1003.39	4128.05
1005.01	4150.02
1006.63	4144.79
1008.25	4177.23
1009.86	4163.63
1011.48	4176.18
1013.10	4157.35
1014.72	4203.39
1016.34	4188.74
1017.96	4233.74
1019.58	4204.44
1021.19	4238.97
1022.81	4223.27
1024.43	4259.90
1026.05	4238.97
1027.66	4265.13
1029.28	4246.29
1030.90	4280.82
1032.52	4245.25
1034.13	4276.64
1035.75	4273.50
1037.37	4293.38
1038.98	4278.73
1040.60	4288.15
1042.22	4250.48
1043.83	4294.43
1045.45	4282.92
1047.07	4318.49
1048.68	4291.29
1050.30	4302.80
1051.92	4281.87
1053.53	4305.94
1055.15	4291.29
1056.76	4314.31
1058.38	4275.59
1059.99	4305.94
1061.61	4279.78
1063.22	4296.52
1064.84	4276.64
1066.46	4294.43
1068.07	4266.17
1069.68	4295.47
1071.30	4285.01
1072.91	4289.19
1074.53	4260.94
1076.14	4297.57
1077.76	4255.71
1079.37	4280.82
1080.98	4228.50
1082.60	4276.64
1084.21	4252.57
1085.83	4264.08
1087.44	4242.11
1089.05	4252.57
1090.67	4216.99
1092.28	4243.15
1093.89	4232.69
1095.50	4249.43
1097.12	4232.69
1098.73	4259.90
1100.34	4214.90
1101.95	4249.43
1103.57	4230.60
1105.18	4235.83
1106.79	4221.18
1108.40	4247.34
1110.01	4223.27
1111.63	4254.66
1113.24	4233.74
1114.85	4253.62
1116.46	4234.78
1118.07	4273.50
1119.68	4240.01
1121.29	4261.99
1122.90	4234.78
1124.51	4264.08
1126.12	4257.80
1127.73	4281.87
1129.34	4260.94
1130.95	4277.68
1132.56	4261.99
1134.17	4261.99
1135.78	4260.94
1137.39	4295.47
1139.00	4267.22
1140.61	4292.33
1142.22	4285.01
1143.83	4288.15
1145.44	4280.82
1147.05	4305.94
1148.65	4302.80
1150.26	4312.22
1151.87	4291.29
1153.48	4316.40
1155.09	4310.12
1156.69	4334.19
1158.30	4296.52
1159.91	4322.68
1161.52	4308.03
1163.12	4344.65
1164.73	4318.49
