896.35	3209.31
897.98	3222.91
899.60	3230.24
901.22	3257.44
902.85	3245.93
904.47	3276.28
906.10	3278.37
907.72	3283.60
909.34	3296.16
910.97	3336.97
912.59	3354.76
914.21	3414.40
915.84	3447.89
917.46	3522.18
919.08	3551.48
920.71	3581.83
922.33	3603.80
923.95	3635.19
925.58	3646.70
927.20	3660.31
928.82	3674.96
930.44	3710.54
932.07	3691.70
933.69	3703.21
935.31	3711.58
936.93	3738.79
938.56	3738.79
940.18	3767.04
941.80	3750.30
943.42	3783.78
945.05	3781.69
946.67	3789.02
948.29	3779.60
949.91	3787.97
951.53	3789.02
953.16	3804.71
954.78	3784.83
956.40	3792.15
958.02	3779.60
959.64	3801.57
961.26	3790.06
962.88	3809.94
964.51	3778.55
966.13	3808.90
967.75	3790.06
969.37	3799.48
970.99	3786.92
972.61	3806.80
974.23	3794.25
975.85	3802.62
977.47	3798.43
979.09	3819.36
980.71	3800.53
982.33	3825.64
983.95	3816.22
985.57	3837.15
987.19	3815.18
988.81	3843.43
990.43	3823.55
992.05	3849.71
993.67	3848.66
995.29	3853.89
996.91	3832.96
998.53	3870.63
1000.15	3868.54
1001.77	3891.56
1003.39	3887.38
1005.01	3900.98
1006.63	3895.75
1008.25	3911.44
1009.86	3905.17
1011.48	3919.82
1013.10	3907.26
1014.72	3937.60
1016.34	3922.95
1017.96	3963.76
1019.58	3943.88
1021.19	3962.72
1022.81	3951.21
1024.43	3976.32
1026.05	3964.81
1027.66	3999.34
1029.28	3984.69
1030.90	3992.02
1032.52	3973.18
1034.13	4002.48
1035.75	3999.34
1037.37	4016.08
1038.98	4016.08
1040.60	4021.32
1042.22	3998.30
1043.83	4024.46
1045.45	4006.67
1047.07	4021.32
1048.68	4020.27
1050.30	4026.55
1051.92	4012.94
1053.53	4024.46
1055.15	4007.71
1056.76	4024.46
1058.38	4011.90
1059.99	4037.01
1061.61	4017.13
1063.22	4024.46
1064.84	4009.81
1066.46	4017.13
1068.07	3996.20
1069.68	4018.18
1071.30	4004.57
1072.91	4007.71
1074.53	3988.88
1076.14	4018.18
1077.76	4004.57
1079.37	4015.04
1080.98	3966.90
1082.60	3997.25
1084.21	3982.60
1085.83	4001.43
1087.44	3975.27
1089.05	3966.90
1090.67	3961.67
1092.28	3979.46
1093.89	3969.00
1095.50	3980.51
1097.12	3964.81
1098.73	3986.78
1100.34	3944.93
1101.95	3979.46
1103.57	3971.09
1105.18	3978.41
1106.79	3966.90
1108.40	3982.60
1110.01	3954.35
1111.63	3981.55
1113.24	3976.32
1114.85	3992.02
1116.46	3964.81
1118.07	3990.97
1119.68	3961.67
1121.29	3992.02
1122.90	3960.62
1124.51	3984.69
1126.12	3988.88
1127.73	4012.94
1129.34	3989.92
1130.95	3997.25
1132.56	3985.74
1134.17	3989.92
1135.78	3996.20
1137.39	4022.36
1139.00	3997.25
1140.61	4022.36
1142.22	4020.27
1143.83	4027.59
1145.44	4012.94
1147.05	4024.46
1148.65	4019.22
1150.26	4023.41
1151.87	4024.46
1153.48	4052.71
1155.09	4054.80
1156.69	4071.54
1158.30	4034.92
1159.91	4056.89
1161.52	4052.71
1163.12	4069.45
1164.73	4056.89
1166.34	4078.87
1167.94	4048.52
1169.55	4073.64
1171.16	4075.73
1172.76	4087.24
1174.37	4065.26
1175.97	4085.15
1177.58	4055.85
1179.19	4096.66
1180.79	4070.50
1182.40	4097.70
1184.00	4076.78
1185.61	4106.07
1187.21	4076.78
1188.82	4092.47
1190.42	4087.24
1192.02	4093.52
1193.63	4071.54
1195.23	4097.70
1196.84	4078.87
1198.44	4095.61
