896.35	3418.59
897.98	3451.03
899.60	3445.80
901.22	3485.56
902.85	3470.91
904.47	3515.90
906.10	3510.67
907.72	3529.51
909.34	3545.20
910.97	3601.71
912.59	3627.87
914.21	3706.35
915.84	3750.30
917.46	3850.75
919.08	3885.28
920.71	3935.51
922.33	3956.44
923.95	4010.85
925.58	4020.27
927.20	4061.08
928.82	4061.08
930.44	4109.21
932.07	4086.19
933.69	4120.72
935.31	4121.77
936.93	4156.30
938.56	4147.93
940.18	4188.74
941.80	4159.44
943.42	4205.48
945.05	4188.74
946.67	4206.53
948.29	4200.25
949.91	4209.67
951.53	4204.44
953.16	4238.97
954.78	4203.39
956.40	4222.22
958.02	4202.34
959.64	4242.11
961.26	4203.39
962.88	4234.78
964.51	4197.11
966.13	4240.01
967.75	4208.62
969.37	4228.50
970.99	4213.85
972.61	4241.06
974.23	4210.71
975.85	4240.01
977.47	4219.09
979.09	4246.29
980.71	4210.71
982.33	4253.62
983.95	4222.22
985.57	4276.64
987.19	4242.11
988.81	4276.64
990.43	4243.15
992.05	4277.68
993.67	4254.66
995.29	4287.10
996.91	4277.68
998.53	4340.47
1000.15	4315.35
1001.77	4341.51
1003.39	4325.82
1005.01	4355.12
1006.63	4349.89
1008.25	4388.60
1009.86	4378.14
1011.48	4405.34
1013.10	4377.09
1014.72	4422.09
1016.34	4400.11
1017.96	4444.06
1019.58	4409.53
1021.19	4448.25
1022.81	4425.23
1024.43	4468.13
1026.05	4447.20
1027.66	4486.96
1029.28	4450.34
1030.90	4490.10
1032.52	4452.43
1034.13	4499.52
1035.75	4482.78
1037.37	4511.03
1038.98	4490.10
1040.60	4516.26
1042.22	4477.55
1043.83	4530.91
1045.45	4499.52
1047.07	4544.52
1048.68	4514.17
1050.30	4526.73
1051.92	4513.12
1053.53	4539.28
1055.15	4515.22
1056.76	4531.96
1058.38	4497.43
1059.99	4536.14
1061.61	4498.47
1063.22	4525.68
1064.84	4512.08
1066.46	4523.59
1068.07	4488.01
1069.68	4521.50
1071.30	4497.43
1072.91	4513.12
1074.53	4469.18
1076.14	4520.45
1077.76	4470.22
1079.37	4505.80
1080.98	4436.74
1082.60	4488.01
1084.21	4461.85
1085.83	4485.92
1087.44	4447.20
1089.05	4469.18
1090.67	4439.88
1092.28	4469.18
1093.89	4451.39
1095.50	4476.50
1097.12	4439.88
1098.73	4475.45
1100.34	4428.37
1101.95	4468.13
1103.57	4440.92
1105.18	4448.25
1106.79	4421.04
1108.40	4452.43
1110.01	4432.55
1111.63	4469.18
1113.24	4445.11
1114.85	4472.31
1116.46	4443.02
1118.07	4472.31
1119.68	4431.50
1121.29	4479.64
1122.90	4457.66
1124.51	4478.59
1126.12	4448.25
1127.73	4492.20
1129.34	4469.18
1130.95	4498.47
1132.56	4477.55
1134.17	4472.31
1135.78	4467.08
1137.39	4505.80
1139.00	4480.69
1140.61	4511.03
1142.22	4496.38
1143.83	4519.40
1145.44	4492.20
1147.05	4517.31
1148.65	4499.52
1150.26	4519.40
1151.87	4501.61
1153.48	4540.33
1155.09	4523.59
1156.69	4557.07
1158.30	4527.77
1159.91	4571.72
1161.52	4550.79
1163.12	4566.49
1164.73	4536.14
1166.34	4591.60
1167.94	4563.35
1169.55	4596.84
1171.16	4565.44
1172.76	4596.84
1174.37	4564.40
1175.97	4601.02
1177.58	4553.93
1179.19	4597.88
1180.79	4561.26
1182.40	4599.98
1184.00	4567.54
1185.61	4603.11
1187.21	4564.40
1188.82	4603.11
1190.42	4582.19
1192.02	4601.02
1193.63	4563.35
1195.23	4599.98
1196.84	4572.77
1198.44	4598.93
1200.04	4583.23
1201.65	4606.25
1203.25	4578.00
1204.85	4593.70
1206.46	4543.47
1208.06	4580.09
1209.66	4547.66
1211.26	4570.68
1212.87	4553.93
1214.47	4569.63
1216.07	4541.38
1217.67	4573.82
1219.27	4544.52
1220.87	4560.21
1222.48	4512.08
1224.08	4537.19
1225.68	4521.50
1227.28	4540.33
1228.88	4506.85
1230.48	4523.59
1232.08	4475.45
1233.68	4522.54
1235.28	4493.24
1236.88	4502.66
1238.48	4464.99
1240.08	4497.43
1241.68	4443.02
1243.28	4472.31
1244.87	4423.13
1246.47	4435.69
1248.07	4398.02
1249.67	4416.86
1251.27	4404.30
1252.87	4396.97
1254.46	4359.30
1256.06	4382.32
1257.66	4375.00
1259.26	4390.70
1260.85	4376.05
1262.45	4382.32
1264.05	4361.40
1265.64	4370.81
1267.24	4347.79
1268.83	4381.28
1270.43	4347.79
1272.03	4388.60
1273.62	4346.75
1275.22	4336.28
1276.81	4325.82
1278.41	4338.38
1280.00	4332.10
1281.60	4337.33
1283.19	4315.35
1284.79	4339.42
1286.38	4303.84
1287.97	4334.19
1289.57	4306.98
1291.16	4320.59
1292.75	4274.54
1294.35	4311.17
1295.94	4278.73
1297.53	4292.33
1299.12	4261.99
1300.72	4292.33
1302.31	4231.64
1303.90	4289.19
1305.49	4259.90
1307.08	4277.68
1308.68	4255.71
1310.27	4266.17
1311.86	4229.55
1313.45	4247.34
1315.04	4230.60
1316.63	4257.80
1318.22	4251.52
1319.81	4255.71
1321.40	4240.01
1322.99	4255.71
1324.58	4219.09
1326.17	4231.64
1327.75	4203.39
1329.34	4237.92
1330.93	4203.39
1332.52	4225.36
1334.11	4201.30
1335.70	4222.22
1337.28	4176.18
1338.87	4206.53
1340.46	4186.65
1342.05	4206.53
1343.63	4173.04
1345.22	4184.55
1346.81	4180.37
1348.39	4186.65
1349.98	4172.00
1351.56	4162.58
1353.15	4127.00
1354.73	4125.96
1356.32	4086.19
1357.90	4102.94
1359.49	4085.15
1361.07	4066.31
1362.66	4044.34
1364.24	4075.73
1365.82	4061.08
1367.41	4077.82
1368.99	4035.97
1370.57	4043.29
1372.16	4030.73
1373.74	4056.89
1375.32	4021.32
1376.91	4004.57
1378.49	3937.60
1380.07	3891.56
1381.65	3855.98
1383.23	3848.66
1384.81	3865.40
1386.39	3884.24
1387.97	3869.59
1389.55	3891.56
1391.14	3880.05
1392.72	3880.05
1394.29	3873.77
1395.87	3876.91
1397.45	3874.82
1399.03	3895.75
1400.61	3872.73
1402.19	3910.40
1403.77	3888.42
1405.35	3917.72
1406.92	3908.30
1408.50	3935.51
1410.08	3932.37
1411.66	3959.58
1413.23	3937.60
1414.81	3958.53
1416.39	3934.46
1417.96	3966.90
1419.54	3943.88
1421.12	3976.32
1422.69	3948.07
1424.27	3959.58
1425.84	3953.30
1427.42	3965.86
1428.99	3949.11
1430.57	3969.00
1432.14	3944.93
1433.71	3960.62
1435.29	3952.25
1436.86	3970.04
1438.43	3940.74
1440.01	3955.39
1441.58	3803.66
1443.15	3951.21
1444.72	3930.28
1446.30	3935.51
1447.87	3933.42
1449.44	3924.00
1451.01	3887.38
1452.58	3920.86
1454.15	3892.61
1455.72	3887.38
1457.29	3873.77
1458.86	3899.93
1460.43	3861.22
1462.00	3884.24
1463.57	3838.20
1465.14	3854.94
1466.71	3828.78
1468.28	3836.10
1469.85	3820.41
1471.41	3832.96
1472.98	3795.29
1474.55	3818.31
1476.12	3780.64
1477.68	3774.37
1479.25	3758.67
1480.82	3759.72
1482.38	3748.21
1483.95	3753.44
1485.51	3751.34
