896.35	3348.48
897.98	3370.46
899.60	3372.55
901.22	3411.26
902.85	3394.52
904.47	3421.73
906.10	3423.82
907.72	3447.89
909.34	3463.58
910.97	3508.58
912.59	3538.93
914.21	3607.99
915.84	3652.98
917.46	3738.79
919.08	3773.32
920.71	3819.36
922.33	3834.01
923.95	3887.38
925.58	3890.52
927.20	3918.77
928.82	3929.23
930.44	3978.41
932.07	3959.58
933.69	3978.41
935.31	3979.46
936.93	4012.94
938.56	4002.48
940.18	4038.06
941.80	4017.13
943.42	4063.17
945.05	4049.57
946.67	4060.03
948.29	4046.43
949.91	4069.45
951.53	4064.22
953.16	4092.47
954.78	4063.17
956.40	4074.68
958.02	4066.31
959.64	4090.38
961.26	4063.17
962.88	4080.96
964.51	4050.62
966.13	4095.61
967.75	4063.17
969.37	4080.96
970.99	4061.08
972.61	4090.38
974.23	4067.36
975.85	4089.33
977.47	4069.45
979.09	4093.52
980.71	4068.40
982.33	4108.17
983.95	4085.15
985.57	4122.82
987.19	4093.52
988.81	4121.77
990.43	4093.52
992.05	4132.23
993.67	4129.10
995.29	4147.93
996.91	4121.77
998.53	4175.14
1000.15	4155.26
1001.77	4187.69
1003.39	4176.18
1005.01	4204.44
1006.63	4186.65
1008.25	4224.32
1009.86	4216.99
1011.48	4232.69
1013.10	4216.99
1014.72	4264.08
1016.34	4232.69
1017.96	4281.87
1019.58	4248.38
1021.19	4282.92
1022.81	4261.99
1024.43	4301.75
1026.05	4274.54
1027.66	4315.35
1029.28	4295.47
1030.90	4323.73
1032.52	4283.96
1034.13	4331.05
1035.75	4318.49
1037.37	4349.89
1038.98	4334.19
1040.60	4353.02
1042.22	4320.59
1043.83	4359.30
1045.45	4328.96
1047.07	4359.30
1048.68	4337.33
1050.30	4345.70
1051.92	4337.33
1053.53	4356.16
1055.15	4337.33
1056.76	4355.12
1058.38	4344.65
1059.99	4378.14
1061.61	4337.33
1063.22	4347.79
1064.84	4330.00
1066.46	4357.21
1068.07	4324.77
1069.68	4347.79
1071.30	4326.86
1072.91	4330.00
1074.53	4295.47
1076.14	4332.10
1077.76	4305.94
1079.37	4336.28
1080.98	4281.87
1082.60	4313.26
1084.21	4288.15
1085.83	4314.31
1087.44	4285.01
1089.05	4297.57
1090.67	4283.96
1092.28	4308.03
1093.89	4288.15
1095.50	4300.70
1097.12	4275.59
1098.73	4304.89
1100.34	4260.94
1101.95	4300.70
1103.57	4285.01
1105.18	4286.06
1106.79	4259.90
1108.40	4300.70
1110.01	4267.22
1111.63	4301.75
1113.24	4272.45
1114.85	4306.98
1116.46	4274.54
1118.07	4308.03
1119.68	4267.22
1121.29	4308.03
1122.90	4288.15
1124.51	4315.35
1126.12	4301.75
1127.73	4333.14
1129.34	4315.35
1130.95	4327.91
1132.56	4310.12
1134.17	4320.59
1135.78	4305.94
1137.39	4348.84
1139.00	4316.40
1140.61	4349.89
1142.22	4332.10
1143.83	4356.16
1145.44	4331.05
1147.05	4357.21
1148.65	4350.93
1150.26	4367.67
1151.87	4338.38
1153.48	4376.05
1155.09	4370.81
1156.69	4393.83
1158.30	4369.77
1159.91	4411.62
1161.52	4392.79
1163.12	4398.02
1164.73	4373.95
1166.34	4414.76
1167.94	4391.74
1169.55	4422.09
1171.16	4389.65
1172.76	4425.23
1174.37	4395.93
1175.97	4428.37
1177.58	4386.51
1179.19	4434.64
1180.79	4407.44
1182.40	4435.69
1184.00	4395.93
1185.61	4423.13
1187.21	4401.16
1188.82	4433.60
1190.42	4415.81
1192.02	4422.09
1193.63	4384.42
1195.23	4426.27
1196.84	4390.70
1198.44	4426.27
1200.04	4419.99
1201.65	4431.50
1203.25	4409.53
1204.85	4432.55
1206.46	4389.65
1208.06	4421.04
1209.66	4381.28
1211.26	4401.16
1212.87	4401.16
1214.47	4411.62
1216.07	4387.56
1217.67	4398.02
1219.27	4367.67
1220.87	4393.83
1222.48	4365.58
1224.08	4377.09
1225.68	4345.70
1227.28	4363.49
1228.88	4324.77
1230.48	4357.21
1232.08	4318.49
1233.68	4346.75
1235.28	4334.19
1236.88	4326.86
1238.48	4296.52
1240.08	4341.51
1241.68	4286.06
1243.28	4308.03
1244.87	4266.17
1246.47	4271.41
1248.07	4250.48
1249.67	4283.96
1251.27	4252.57
1252.87	4260.94
1254.46	4220.13
1256.06	4238.97
1257.66	4221.18
1259.26	4229.55
1260.85	4226.41
1262.45	4236.87
1264.05	4210.71
1265.64	4228.50
1267.24	4213.85
1268.83	4227.46
1270.43	4190.83
1272.03	4226.41
1273.62	4190.83
1275.22	4193.97
1276.81	4184.55
1278.41	4204.44
1280.00	4189.79
1281.60	4197.11
1283.19	4168.86
1284.79	4187.69
1286.38	4146.88
1287.97	4182.46
1289.57	4163.63
1291.16	4177.23
1292.75	4132.23
1294.35	4168.86
1295.94	4141.65
1297.53	4161.53
1299.12	4122.82
1300.72	4159.44
1302.31	4112.35
1303.90	4153.16
1305.49	4128.05
1307.08	4137.47
1308.68	4110.26
1310.27	4141.65
1311.86	4114.45
1313.45	4130.14
1315.04	4108.17
1316.63	4124.91
1318.22	4098.75
1319.81	4112.35
1321.40	4093.52
1322.99	4112.35
1324.58	4067.36
1326.17	4093.52
1327.75	4072.59
1329.34	4082.01
1330.93	4071.54
1332.52	4084.10
1334.11	4072.59
1335.70	4085.15
1337.28	4062.13
1338.87	4078.87
1340.46	4063.17
1342.05	4069.45
1343.63	4051.66
1345.22	4077.82
1346.81	4061.08
1348.39	4054.80
1349.98	4041.20
1351.56	4049.57
1353.15	4017.13
1354.73	4013.99
1356.32	3967.95
1357.90	3986.78
1359.49	3970.04
1361.07	3959.58
1362.66	3922.95
1364.24	3950.16
1365.82	3937.60
1367.41	3959.58
1368.99	3922.95
1370.57	3925.05
1372.16	3909.35
1373.74	3926.09
1375.32	3897.84
1376.91	3881.10
1378.49	3824.59
1380.07	3784.83
1381.65	3751.34
