896.35	3346.39
897.98	3370.46
899.60	3375.69
901.22	3404.99
902.85	3389.29
904.47	3422.78
906.10	3422.78
907.72	3443.70
909.34	3457.31
910.97	3504.39
912.59	3526.37
914.21	3596.48
915.84	3644.61
917.46	3730.42
919.08	3762.86
920.71	3818.31
922.33	3835.06
923.95	3865.40
925.58	3881.10
927.20	3924.00
928.82	3921.91
930.44	3973.18
932.07	3951.21
933.69	3974.23
935.31	3970.04
936.93	4004.57
938.56	4004.57
940.18	4038.06
941.80	4002.48
943.42	4047.48
945.05	4038.06
946.67	4063.17
948.29	4031.78
949.91	4053.75
951.53	4054.80
953.16	4079.91
954.78	4055.85
956.40	4066.31
958.02	4047.48
959.64	4078.87
961.26	4047.48
962.88	4080.96
964.51	4045.38
966.13	4091.42
967.75	4071.54
969.37	4078.87
970.99	4056.89
972.61	4078.87
974.23	4056.89
975.85	4088.29
977.47	4072.59
979.09	4094.56
980.71	4067.36
982.33	4106.07
983.95	4086.19
985.57	4119.68
987.19	4085.15
988.81	4120.72
990.43	4091.42
992.05	4120.72
993.67	4118.63
995.29	4138.51
996.91	4115.49
998.53	4160.49
1000.15	4144.79
1001.77	4177.23
1003.39	4158.39
1005.01	4188.74
1006.63	4183.51
1008.25	4215.95
1009.86	4200.25
1011.48	4222.22
1013.10	4203.39
1014.72	4235.83
1016.34	4216.99
1017.96	4272.45
1019.58	4234.78
1021.19	4267.22
1022.81	4253.62
1024.43	4305.94
1026.05	4269.31
1027.66	4309.08
1029.28	4291.29
1030.90	4312.22
1032.52	4279.78
1034.13	4322.68
1035.75	4319.54
1037.37	4337.33
1038.98	4318.49
1040.60	4339.42
1042.22	4305.94
1043.83	4336.28
1045.45	4315.35
1047.07	4350.93
1048.68	4340.47
1050.30	4350.93
1051.92	4340.47
1053.53	4353.02
1055.15	4330.00
1056.76	4356.16
1058.38	4341.51
1059.99	4360.35
1061.61	4322.68
1063.22	4337.33
1064.84	4318.49
1066.46	4349.89
1068.07	4314.31
1069.68	4339.42
1071.30	4322.68
1072.91	4333.14
1074.53	4303.84
1076.14	4340.47
1077.76	4301.75
1079.37	4319.54
1080.98	4254.66
1082.60	4305.94
1084.21	4287.10
1085.83	4316.40
1087.44	4303.84
1089.05	4302.80
1090.67	4277.68
1092.28	4292.33
1093.89	4268.27
1095.50	4288.15
1097.12	4257.80
1098.73	4295.47
1100.34	4256.76
1101.95	4288.15
1103.57	4269.31
1105.18	4274.54
1106.79	4258.85
1108.40	4281.87
1110.01	4271.41
1111.63	4295.47
1113.24	4280.82
1114.85	4295.47
1116.46	4261.99
1118.07	4303.84
1119.68	4268.27
1121.29	4294.43
1122.90	4275.59
1124.51	4302.80
1126.12	4286.06
1127.73	4320.59
1129.34	4310.12
1130.95	4330.00
1132.56	4306.98
1134.17	4315.35
1135.78	4295.47
1137.39	4328.96
1139.00	4300.70
1140.61	4324.77
1142.22	4314.31
1143.83	4331.05
1145.44	4320.59
1147.05	4347.79
1148.65	4345.70
1150.26	4355.12
1151.87	4332.10
1153.48	4364.54
1155.09	4367.67
1156.69	4391.74
1158.30	4358.26
1159.91	4383.37
1161.52	4387.56
1163.12	4403.25
1164.73	4357.21
1166.34	4395.93
1167.94	4371.86
1169.55	4402.21
1171.16	4385.46
1172.76	4404.30
1174.37	4377.09
1175.97	4414.76
1177.58	4371.86
1179.19	4419.99
1180.79	4377.09
1182.40	4417.90
1184.00	4390.70
1185.61	4423.13
1187.21	4392.79
1188.82	4406.39
1190.42	4390.70
1192.02	4421.04
1193.63	4393.83
1195.23	4408.48
1196.84	4381.28
1198.44	4416.86
1200.04	4395.93
1201.65	4407.44
1203.25	4388.60
1204.85	4409.53
1206.46	4370.81
1208.06	4395.93
1209.66	4375.00
1211.26	4381.28
1212.87	4381.28
1214.47	4391.74
1216.07	4373.95
1217.67	4389.65
1219.27	4353.02
1220.87	4373.95
1222.48	4354.07
1224.08	4380.23
1225.68	4359.30
1227.28	4369.77
1228.88	4328.96
1230.48	4355.12
1232.08	4314.31
1233.68	4335.24
1235.28	4326.86
1236.88	4323.73
1238.48	4288.15
1240.08	4334.19
1241.68	4280.82
1243.28	4300.70
1244.87	4268.27
1246.47	4279.78
1248.07	4243.15
1249.67	4258.85
1251.27	4252.57
1252.87	4258.85
1254.46	4222.22
1256.06	4229.55
1257.66	4209.67
1259.26	4229.55
1260.85	4211.76
1262.45	4224.32
1264.05	4188.74
1265.64	4205.48
1267.24	4189.79
1268.83	4210.71
1270.43	4182.46
1272.03	4213.85
1273.62	4177.23
1275.22	4170.95
1276.81	4169.90
1278.41	4180.37
1280.00	4178.28
1281.60	4187.69
1283.19	4154.21
1284.79	4180.37
1286.38	4159.44
1287.97	4188.74
1289.57	4157.35
1291.16	4169.90
1292.75	4143.74
1294.35	4167.81
1295.94	4143.74
1297.53	4160.49
1299.12	4122.82
1300.72	4159.44
1302.31	4119.68
1303.90	4165.72
1305.49	4138.51
1307.08	4142.70
1308.68	4109.21
1310.27	4128.05
1311.86	4098.75
1313.45	4114.45
1315.04	4109.21
1316.63	4130.14
1318.22	4107.12
1319.81	4110.26
1321.40	4088.29
1322.99	4114.45
1324.58	4076.78
1326.17	4100.84
1327.75	4071.54
1329.34	4093.52
1330.93	4071.54
1332.52	4071.54
1334.11	4066.31
1335.70	4082.01
1337.28	4057.94
1338.87	4083.05
1340.46	4055.85
1342.05	4062.13
1343.63	4057.94
1345.22	4070.50
1346.81	4064.22
1348.39	4066.31
1349.98	4042.24
1351.56	4034.92
1353.15	4009.81
1354.73	4008.76
1356.32	3976.32
1357.90	3986.78
1359.49	3962.72
1361.07	3938.65
1362.66	3908.30
1364.24	3950.16
1365.82	3937.60
1367.41	3960.62
1368.99	3919.82
1370.57	3922.95
1372.16	3913.54
1373.74	3927.14
1375.32	3897.84
1376.91	3885.28
1378.49	3830.87
1380.07	3791.11
1381.65	3765.99
1383.23	3745.07
1384.81	3753.44
1386.39	3781.69
1387.97	3767.04
1389.55	3780.64
1391.14	3773.32
1392.72	3771.23
1394.29	3768.09
1395.87	3775.41
1397.45	3782.74
1399.03	3814.13
1400.61	3771.23
1402.19	3810.99
1403.77	3781.69
1405.35	3810.99
1406.92	3801.57
1408.50	3824.59
1410.08	3812.04
1411.66	3828.78
1413.23	3825.64
1414.81	3839.24
1416.39	3815.18
1417.96	3854.94
1419.54	3835.06
1421.12	3866.45
1422.69	3857.03
1424.27	3867.50
1425.84	3874.82
1427.42	3876.91
1428.99	3862.26
1430.57	3877.96
1432.14	3850.75
1433.71	3866.45
1435.29	3854.94
1436.86	3859.12
1438.43	3834.01
1440.01	3846.57
1441.58	3711.58
1443.15	3844.47
1444.72	3813.08
1446.30	3817.27
1447.87	3809.94
1449.44	3802.62
1451.01	3778.55
1452.58	3809.94
1454.15	3782.74
1455.72	3775.41
1457.29	3760.76
1458.86	3787.97
1460.43	3751.34
1462.00	3784.83
1463.57	3755.53
1465.14	3764.95
1466.71	3719.95
1468.28	3722.05
1469.85	3711.58
1471.41	3736.70
1472.98	3703.21
1474.55	3727.28
1476.12	3689.61
1477.68	3697.98
1479.25	3684.38
1480.82	3685.42
1482.38	3663.45
1483.95	3657.17
1485.51	3662.40
1487.08	3683.33
1488.64	3677.05
1490.21	3686.47
1491.77	3656.12
1493.34	3680.19
1494.90	3645.66
1496.46	3647.75
1498.03	3634.15
1499.59	3639.38
1501.15	3619.50
1502.72	3637.29
1504.28	3619.50
1505.84	3613.22
1507.40	3598.57
1508.97	3611.13
1510.53	3584.97
1512.09	3611.13
1513.65	3595.43
1515.21	3599.62
1516.77	3573.46
1518.33	3591.25
1519.89	3572.41
1521.45	3572.41
1523.01	3576.60
1524.57	3580.78
1526.13	3558.81
1527.68	3570.32
1529.24	3567.18
1530.80	3568.22
1532.36	3559.85
1533.92	3559.85
1535.47	3531.60
1537.03	3547.30
1538.59	3526.37
1540.14	3513.81
1541.70	3503.35
1543.25	3539.97
1544.81	3505.44
1546.36	3505.44
1547.92	3485.56
1549.47	3501.26
1551.03	3484.51
1552.58	3485.56
1554.13	3464.63
1555.69	3471.96
1557.24	3459.40
1558.79	3460.45
1560.35	3443.70
1561.90	3449.98
1563.45	3426.96
1565.00	3438.47
1566.55	3430.10
1568.10	3428.01
1569.66	3408.13
1571.21	3430.10
1572.76	3407.08
1574.31	3400.80
1575.86	3379.87
1577.40	3380.92
1578.95	3378.83
1580.50	3384.06
1582.05	3357.90
1583.60	3372.55
1585.15	3354.76
1586.69	3363.13
1588.24	3351.62
1589.79	3358.94
1591.34	3327.55
1592.88	3351.62
1594.43	3316.04
1595.97	3334.88
1597.52	3327.55
1599.06	3336.97
1600.61	3320.23
1602.15	3330.69
1603.70	3307.67
1605.24	3310.81
1606.79	3298.25
1608.33	3297.21
1609.87	3293.02
1611.41	3304.53
1612.96	3289.88
1614.50	3287.79
1616.04	3266.86
1617.58	3270.00
1619.12	3248.03
1620.67	3271.05
1622.21	3230.24
1623.75	3255.35
1625.29	3223.96
1626.83	3222.91
1628.37	3221.87
1629.90	3196.75
1631.44	3186.29
1632.98	3176.87
1634.52	3141.29
1636.06	3133.97
1637.59	3118.27
1639.13	3092.11
1640.67	3063.86
1642.21	3033.51
1643.74	3000.03
1645.28	2970.73
1646.81	2938.29
1648.35	2938.29
1649.88	2900.62
1651.42	2900.62
1652.95	2864.00
1654.49	2870.28
1656.02	2840.98
1657.55	2835.74
1659.09	2805.40
1660.62	2823.19
1662.15	2807.49
1663.68	2803.31
1665.22	2785.52
1666.75	2786.56
1668.28	2778.19
1669.81	2786.56
1671.34	2760.40
1672.87	2765.64
1674.40	2769.82
1675.93	2763.54
1677.46	2741.57
1678.99	2737.38
1680.52	2731.10
1682.04	2748.89
1683.57	2732.15
1685.10	2743.66
1686.63	2732.15
1688.15	2731.10
1689.68	2721.69
1691.21	2717.50
1692.73	2723.78
1694.26	2730.06
1695.78	2719.59
1697.31	2726.92
1698.83	2712.27
1700.36	2720.64
1701.88	2709.13
1703.40	2729.01
1704.93	2701.81
1706.45	2700.76
