896.35	3386.15
897.98	3411.26
899.60	3399.75
901.22	3437.42
902.85	3424.87
904.47	3458.35
906.10	3460.45
907.72	3485.56
909.34	3496.02
910.97	3541.02
912.59	3570.32
914.21	3642.52
915.84	3695.89
917.46	3790.06
919.08	3821.45
920.71	3869.59
922.33	3882.14
923.95	3927.14
925.58	3949.11
927.20	3973.18
928.82	3971.09
930.44	4026.55
932.07	4009.81
933.69	4039.10
935.31	4034.92
936.93	4066.31
938.56	4058.99
940.18	4106.07
941.80	4076.78
943.42	4114.45
945.05	4112.35
946.67	4113.40
948.29	4101.89
949.91	4122.82
951.53	4105.03
953.16	4139.56
954.78	4113.40
956.40	4121.77
958.02	4108.17
959.64	4135.37
961.26	4109.21
962.88	4136.42
964.51	4103.98
966.13	4159.44
967.75	4129.10
969.37	4145.84
970.99	4117.58
972.61	4143.74
974.23	4124.91
975.85	4150.02
977.47	4135.37
979.09	4156.30
980.71	4125.96
982.33	4167.81
983.95	4145.84
985.57	4177.23
987.19	4135.37
988.81	4177.23
990.43	4151.07
992.05	4183.51
993.67	4178.28
995.29	4196.06
996.91	4170.95
998.53	4230.60
1000.15	4215.95
1001.77	4248.38
1003.39	4232.69
1005.01	4255.71
1006.63	4255.71
1008.25	4291.29
1009.86	4279.78
1011.48	4300.70
1013.10	4279.78
1014.72	4321.63
1016.34	4296.52
1017.96	4343.61
1019.58	4313.26
1021.19	4345.70
1022.81	4314.31
1024.43	4363.49
1026.05	4333.14
1027.66	4372.91
1029.28	4353.02
1030.90	4383.37
1032.52	4355.12
1034.13	4387.56
1035.75	4384.42
1037.37	4401.16
1038.98	4379.18
1040.60	4413.72
1042.22	4373.95
1043.83	4413.72
1045.45	4388.60
1047.07	4417.90
1048.68	4400.11
1050.30	4416.86
1051.92	4383.37
1053.53	4416.86
1055.15	4399.07
1056.76	4418.95
1058.38	4398.02
1059.99	4432.55
1061.61	4392.79
1063.22	4406.39
1064.84	4390.70
1066.46	4417.90
1068.07	4383.37
1069.68	4404.30
1071.30	4381.28
1072.91	4404.30
1074.53	4367.67
1076.14	4401.16
1077.76	4364.54
1079.37	4396.97
1080.98	4341.51
1082.60	4372.91
1084.21	4350.93
1085.83	4379.18
1087.44	4353.02
1089.05	4361.40
1090.67	4336.28
1092.28	4362.44
1093.89	4346.75
1095.50	4354.07
1097.12	4317.45
1098.73	4361.40
1100.34	4319.54
1101.95	4351.98
1103.57	4335.24
1105.18	4340.47
1106.79	4314.31
1108.40	4350.93
1110.01	4322.68
1111.63	4355.12
1113.24	4337.33
1114.85	4358.26
1116.46	4337.33
1118.07	4370.81
1119.68	4335.24
1121.29	4373.95
1122.90	4325.82
1124.51	4365.58
1126.12	4351.98
1127.73	4388.60
1129.34	4364.54
1130.95	4387.56
1132.56	4365.58
1134.17	4355.12
1135.78	4349.89
1137.39	4396.97
1139.00	4368.72
1140.61	4389.65
1142.22	4376.05
1143.83	4410.58
1145.44	4389.65
1147.05	4415.81
1148.65	4395.93
1150.26	4412.67
1151.87	4401.16
1153.48	4445.11
1155.09	4424.18
1156.69	4443.02
1158.30	4411.62
1159.91	4454.53
1161.52	4434.64
1163.12	4466.04
1164.73	4433.60
1166.34	4475.45
1167.94	4428.37
1169.55	4469.18
1171.16	4458.71
1172.76	4479.64
1174.37	4453.48
1175.97	4480.69
1177.58	4436.74
1179.19	4490.10
1180.79	4454.53
1182.40	4482.78
1184.00	4446.15
1185.61	4493.24
1187.21	4478.59
1188.82	4481.73
1190.42	4460.80
1192.02	4481.73
1193.63	4447.20
1195.23	4483.82
1196.84	4456.62
1198.44	4484.87
1200.04	4460.80
1201.65	4489.06
1203.25	4452.43
1204.85	4470.22
1206.46	4427.32
1208.06	4463.94
1209.66	4428.37
1211.26	4450.34
1212.87	4444.06
1214.47	4449.29
1216.07	4426.27
1217.67	4451.39
1219.27	4416.86
1220.87	4435.69
1222.48	4396.97
1224.08	4413.72
1225.68	4403.25
1227.28	4407.44
1228.88	4375.00
1230.48	4400.11
1232.08	4372.91
1233.68	4410.58
1235.28	4381.28
1236.88	4386.51
1238.48	4343.61
1240.08	4385.46
1241.68	4318.49
1243.28	4340.47
1244.87	4304.89
1246.47	4319.54
1248.07	4291.29
1249.67	4309.08
1251.27	4299.66
1252.87	4302.80
1254.46	4268.27
1256.06	4296.52
1257.66	4266.17
1259.26	4276.64
1260.85	4268.27
1262.45	4277.68
1264.05	4249.43
1265.64	4259.90
1267.24	4237.92
1268.83	4266.17
1270.43	4240.01
1272.03	4268.27
1273.62	4227.46
1275.22	4236.87
1276.81	4231.64
1278.41	4242.11
1280.00	4211.76
1281.60	4212.81
1283.19	4196.06
1284.79	4224.32
1286.38	4196.06
1287.97	4224.32
1289.57	4192.93
1291.16	4211.76
1292.75	4170.95
1294.35	4207.58
1295.94	4187.69
1297.53	4209.67
1299.12	4172.00
1300.72	4191.88
1302.31	4144.79
1303.90	4184.55
1305.49	4169.90
1307.08	4172.00
1308.68	4140.61
1310.27	4163.63
1311.86	4140.61
1313.45	4162.58
1315.04	4145.84
1316.63	4163.63
1318.22	4132.23
1319.81	4140.61
1321.40	4128.05
1322.99	4155.26
1324.58	4130.14
1326.17	4146.88
1327.75	4119.68
1329.34	4136.42
1330.93	4114.45
1332.52	4119.68
1334.11	4101.89
1335.70	4114.45
1337.28	4086.19
1338.87	4113.40
1340.46	4090.38
1342.05	4102.94
1343.63	4082.01
1345.22	4093.52
1346.81	4079.91
1348.39	4089.33
1349.98	4074.68
1351.56	4078.87
1353.15	4056.89
1354.73	4052.71
1356.32	4019.22
1357.90	4038.06
1359.49	4015.04
1361.07	3985.74
1362.66	3951.21
1364.24	3986.78
1365.82	3983.65
1367.41	3990.97
1368.99	3952.25
1370.57	3956.44
1372.16	3947.02
1373.74	3975.27
1375.32	3953.30
1376.91	3928.19
1378.49	3857.03
1380.07	3818.31
1381.65	3777.50
1383.23	3771.23
1384.81	3787.97
1386.39	3804.71
1387.97	3797.39
1389.55	3812.04
1391.14	3806.80
1392.72	3798.43
1394.29	3785.88
1395.87	3785.88
1397.45	3799.48
1399.03	3827.73
1400.61	3786.92
1402.19	3829.82
1403.77	3820.41
1405.35	3836.10
1406.92	3810.99
1408.50	3845.52
1410.08	3836.10
1411.66	3861.22
1413.23	3853.89
1414.81	3861.22
1416.39	3850.75
1417.96	3885.28
1419.54	3865.40
1421.12	3895.75
1422.69	3880.05
1424.27	3882.14
1425.84	3881.10
1427.42	3890.52
1428.99	3868.54
1430.57	3880.05
1432.14	3860.17
1433.71	3894.70
1435.29	3883.19
1436.86	3889.47
1438.43	3872.73
1440.01	3872.73
1441.58	3734.60
1443.15	3872.73
1444.72	3862.26
1446.30	3860.17
1447.87	3842.38
1449.44	3845.52
1451.01	3812.04
1452.58	3842.38
1454.15	3817.27
1455.72	3816.22
1457.29	3787.97
1458.86	3806.80
1460.43	3776.46
1462.00	3813.08
1463.57	3777.50
1465.14	3786.92
1466.71	3758.67
1468.28	3779.60
1469.85	3742.97
1471.41	3755.53
1472.98	3734.60
1474.55	3751.34
1476.12	3706.35
1477.68	3702.16
1479.25	3692.75
1480.82	3693.79
1482.38	3688.56
1483.95	3677.05
1485.51	3671.82
1487.08	3705.30
1488.64	3694.84
1490.21	3701.12
1491.77	3658.22
1493.34	3687.51
1494.90	3657.17
1496.46	3654.03
1498.03	3650.89
1499.59	3655.08
1501.15	3624.73
1502.72	3639.38
1504.28	3612.17
1505.84	3618.45
1507.40	3601.71
1508.97	3633.10
1510.53	3614.27
1512.09	3641.47
1513.65	3620.54
1515.21	3622.64
1516.77	3593.34
1518.33	3620.54
1519.89	3603.80
1521.45	3607.99
1523.01	3590.20
1524.57	3606.94
1526.13	3593.34
1527.68	3604.85
1529.24	3595.43
1530.80	3598.57
1532.36	3580.78
1533.92	3588.11
1535.47	3558.81
1537.03	3565.09
1538.59	3544.16
1540.14	3547.30
1541.70	3521.14
1543.25	3556.71
1544.81	3519.04
1546.36	3526.37
1547.92	3506.49
1549.47	3525.32
1551.03	3511.72
1552.58	3500.21
1554.13	3481.37
1555.69	3500.21
1557.24	3473.00
1558.79	3475.10
1560.35	3447.89
1561.90	3463.58
1563.45	3439.52
1565.00	3457.31
1566.55	3442.66
1568.10	3444.75
1569.66	3418.59
1571.21	3429.05
1572.76	3414.40
1574.31	3413.36
1575.86	3401.85
1577.40	3404.99
1578.95	3395.57
1580.50	3393.48
1582.05	3380.92
1583.60	3381.97
1585.15	3365.22
1586.69	3368.36
1588.24	3361.04
1589.79	3376.73
1591.34	3352.67
1592.88	3375.69
1594.43	3343.25
1595.97	3359.99
1597.52	3340.11
1599.06	3335.92
1600.61	3331.74
1602.15	3356.85
1603.70	3326.51
1605.24	3326.51
1606.79	3323.37
1608.33	3303.49
1609.87	3299.30
1611.41	3319.18
1612.96	3299.30
1614.50	3294.07
1616.04	3280.46
1617.58	3287.79
1619.12	3263.72
1620.67	3275.23
1622.21	3238.61
1623.75	3272.09
1625.29	3245.93
1626.83	3235.47
1628.37	3232.33
1629.90	3210.36
1631.44	3194.66
1632.98	3181.06
1634.52	3148.62
1636.06	3140.25
1637.59	3123.50
1639.13	3084.79
1640.67	3065.95
1642.21	3038.75
1643.74	3011.54
1645.28	2969.68
1646.81	2936.20
1648.35	2936.20
1649.88	2891.20
1651.42	2897.48
1652.95	2869.23
1654.49	2872.37
1656.02	2842.02
1657.55	2845.16
1659.09	2819.00
1660.62	2819.00
1662.15	2794.94
1663.68	2805.40
1665.22	2787.61
1666.75	2789.70
1668.28	2770.87
1669.81	2793.89
1671.34	2772.96
1672.87	2775.05
1674.40	2769.82
1675.93	2762.50
1677.46	2742.62
1678.99	2740.52
1680.52	2735.29
1682.04	2750.99
1683.57	2738.43
1685.10	2745.75
1686.63	2732.15
1688.15	2734.24
1689.68	2723.78
1691.21	2726.92
1692.73	2732.15
1694.26	2733.20
1695.78	2725.87
1697.31	2729.01
1698.83	2712.27
1700.36	2719.59
1701.88	2708.08
1703.40	2722.73
1704.93	2704.94
1706.45	2712.27
