896.35	2663.09
897.98	2658.90
899.60	2661.00
901.22	2667.27
902.85	2659.95
904.47	2666.23
906.10	2672.51
907.72	2665.18
909.34	2672.51
910.97	2658.90
912.59	2680.88
914.21	2670.41
915.84	2672.51
917.46	2676.69
919.08	2687.16
920.71	2671.46
922.33	2690.29
923.95	2676.69
925.58	2703.90
927.20	2670.41
928.82	2687.16
930.44	2685.06
932.07	2680.88
933.69	2668.32
935.31	2692.39
936.93	2677.74
938.56	2698.67
940.18	2688.20
941.80	2688.20
943.42	2686.11
945.05	2712.27
946.67	2687.16
948.29	2709.13
949.91	2684.02
951.53	2701.81
953.16	2696.57
954.78	2714.36
956.40	2686.11
958.02	2704.94
959.64	2687.16
961.26	2704.94
962.88	2694.48
964.51	2699.71
966.13	2696.57
967.75	2714.36
969.37	2690.29
970.99	2705.99
972.61	2686.11
974.23	2701.81
975.85	2693.43
977.47	2711.22
979.09	2693.43
980.71	2695.53
982.33	2695.53
983.95	2712.27
985.57	2713.32
987.19	2715.41
988.81	2703.90
990.43	2704.94
992.05	2693.43
993.67	2722.73
995.29	2697.62
996.91	2697.62
998.53	2710.18
1000.15	2721.69
1001.77	2707.04
1003.39	2724.83
1005.01	2694.48
1006.63	2704.94
1008.25	2703.90
1009.86	2730.06
1011.48	2699.71
1013.10	2712.27
1014.72	2715.41
1016.34	2722.73
1017.96	2719.59
1019.58	2711.22
1021.19	2699.71
1022.81	2722.73
1024.43	2714.36
1026.05	2717.50
1027.66	2713.32
1029.28	2723.78
1030.90	2701.81
1032.52	2695.53
1034.13	2707.04
1035.75	2732.15
1037.37	2707.04
1038.98	2738.43
1040.60	2712.27
1042.22	2714.36
1043.83	2705.99
1045.45	2718.55
1047.07	2701.81
1048.68	2722.73
1050.30	2699.71
1051.92	2727.97
1053.53	2707.04
1055.15	2720.64
1056.76	2703.90
1058.38	2719.59
1059.99	2712.27
1061.61	2724.83
1063.22	2704.94
1064.84	2724.83
1066.46	2701.81
1068.07	2720.64
1069.68	2715.41
1071.30	2739.48
1072.91	2709.13
1074.53	2721.69
1076.14	2720.64
1077.76	2724.83
1079.37	2716.45
1080.98	2702.85
1082.60	2709.13
1084.21	2735.29
1085.83	2709.13
1087.44	2724.83
1089.05	2702.85
1090.67	2722.73
1092.28	2710.18
1093.89	2734.24
1095.50	2715.41
1097.12	2717.50
1098.73	2718.55
1100.34	2722.73
1101.95	2713.32
1103.57	2719.59
1105.18	2702.85
1106.79	2712.27
1108.40	2710.18
1110.01	2730.06
1111.63	2720.64
1113.24	2723.78
1114.85	2711.22
1116.46	2720.64
1118.07	2715.41
1119.68	2715.41
1121.29	2720.64
1122.90	2721.69
1124.51	2714.36
1126.12	2731.10
1127.73	2732.15
1129.34	2732.15
1130.95	2719.59
1132.56	2738.43
1134.17	2703.90
1135.78	2725.87
1137.39	2724.83
1139.00	2717.50
1140.61	2710.18
1142.22	2726.92
1143.83	2713.32
1145.44	2722.73
1147.05	2716.45
1148.65	2729.01
1150.26	2708.08
1151.87	2715.41
1153.48	2710.18
1155.09	2736.34
1156.69	2720.64
1158.30	2709.13
1159.91	2698.67
1161.52	2725.87
1163.12	2712.27
1164.73	2719.59
1166.34	2719.59
1167.94	2722.73
1169.55	2716.45
1171.16	2721.69
1172.76	2718.55
1174.37	2715.41
1175.97	2713.32
1177.58	2717.50
1179.19	2718.55
1180.79	2719.59
1182.40	2713.32
1184.00	2715.41
1185.61	2724.83
1187.21	2726.92
1188.82	2718.55
1190.42	2722.73
1192.02	2716.45
1193.63	2710.18
1195.23	2714.36
1196.84	2725.87
1198.44	2714.36
1200.04	2719.59
1201.65	2710.18
1203.25	2725.87
1204.85	2718.55
1206.46	2714.36
1208.06	2717.50
1209.66	2717.50
1211.26	2707.04
1212.87	2737.38
