896.35	3264.77
897.98	3282.56
899.60	3283.60
901.22	3313.95
902.85	3304.53
904.47	3331.74
906.10	3330.69
907.72	3342.20
909.34	3355.81
910.97	3393.48
912.59	3411.26
914.21	3479.28
915.84	3515.90
917.46	3593.34
919.08	3623.68
920.71	3668.68
922.33	3690.65
923.95	3729.37
925.58	3740.88
927.20	3761.81
928.82	3757.62
930.44	3805.76
932.07	3785.88
933.69	3798.43
935.31	3801.57
936.93	3826.69
938.56	3827.73
940.18	3862.26
941.80	3845.52
943.42	3872.73
945.05	3865.40
946.67	3876.91
948.29	3876.91
949.91	3885.28
951.53	3883.19
953.16	3910.40
954.78	3886.33
956.40	3886.33
958.02	3881.10
959.64	3894.70
961.26	3879.01
962.88	3903.07
964.51	3858.08
966.13	3908.30
967.75	3895.75
969.37	3898.89
970.99	3882.14
972.61	3904.12
974.23	3883.19
975.85	3900.98
977.47	3895.75
979.09	3914.58
980.71	3894.70
982.33	3915.63
983.95	3910.40
985.57	3928.19
987.19	3902.03
988.81	3929.23
990.43	3910.40
992.05	3942.84
993.67	3942.84
995.29	3955.39
996.91	3931.33
998.53	3983.65
1000.15	3977.37
1001.77	3989.92
1003.39	3978.41
1005.01	3998.30
1006.63	3997.25
1008.25	4021.32
1009.86	4018.18
1011.48	4038.06
1013.10	4018.18
1014.72	4052.71
1016.34	4030.73
1017.96	4077.82
1019.58	4054.80
1021.19	4068.40
1022.81	4047.48
1024.43	4085.15
1026.05	4066.31
1027.66	4098.75
1029.28	4084.10
1030.90	4100.84
1032.52	4073.64
1034.13	4113.40
1035.75	4108.17
1037.37	4125.96
1038.98	4108.17
1040.60	4132.23
1042.22	4099.80
1043.83	4130.14
1045.45	4113.40
1047.07	4134.33
1048.68	4129.10
1050.30	4141.65
1051.92	4129.10
1053.53	4141.65
1055.15	4122.82
1056.76	4130.14
1058.38	4115.49
1059.99	4143.74
1061.61	4119.68
1063.22	4132.23
1064.84	4120.72
1066.46	4142.70
1068.07	4110.26
1069.68	4135.37
1071.30	4117.58
1072.91	4122.82
1074.53	4100.84
1076.14	4130.14
1077.76	4091.42
1079.37	4118.63
1080.98	4065.26
1082.60	4115.49
1084.21	4094.56
1085.83	4107.12
1087.44	4091.42
1089.05	4093.52
1090.67	4062.13
1092.28	4075.73
1093.89	4076.78
1095.50	4095.61
1097.12	4066.31
1098.73	4087.24
1100.34	4048.52
1101.95	4084.10
1103.57	4071.54
1105.18	4086.19
1106.79	4055.85
1108.40	4095.61
1110.01	4074.68
1111.63	4085.15
1113.24	4072.59
1114.85	4083.05
1116.46	4073.64
1118.07	4093.52
1119.68	4070.50
1121.29	4096.66
1122.90	4066.31
1124.51	4085.15
1126.12	4085.15
1127.73	4109.21
1129.34	4091.42
1130.95	4115.49
1132.56	4116.54
1134.17	4101.89
1135.78	4090.38
1137.39	4122.82
1139.00	4106.07
1140.61	4132.23
1142.22	4116.54
1143.83	4132.23
1145.44	4116.54
1147.05	4141.65
1148.65	4146.88
1150.26	4153.16
1151.87	4129.10
1153.48	4151.07
1155.09	4143.74
1156.69	4169.90
1158.30	4142.70
1159.91	4164.67
1161.52	4164.67
1163.12	4187.69
1164.73	4143.74
1166.34	4177.23
1167.94	4156.30
1169.55	4191.88
1171.16	4175.14
1172.76	4192.93
1174.37	4173.04
1175.97	4193.97
1177.58	4153.16
1179.19	4193.97
1180.79	4162.58
1182.40	4192.93
1184.00	4164.67
1185.61	4199.20
1187.21	4188.74
1188.82	4201.30
1190.42	4180.37
1192.02	4185.60
1193.63	4167.81
1195.23	4196.06
1196.84	4179.32
1198.44	4195.02
1200.04	4185.60
1201.65	4203.39
1203.25	4179.32
1204.85	4196.06
1206.46	4161.53
1208.06	4185.60
1209.66	4161.53
1211.26	4182.46
1212.87	4173.04
1214.47	4168.86
1216.07	4150.02
1217.67	4172.00
1219.27	4140.61
1220.87	4157.35
1222.48	4133.28
1224.08	4139.56
1225.68	4133.28
1227.28	4142.70
1228.88	4117.58
1230.48	4143.74
1232.08	4105.03
1233.68	4135.37
1235.28	4127.00
1236.88	4120.72
1238.48	4098.75
1240.08	4131.19
1241.68	4067.36
1243.28	4088.29
1244.87	4061.08
1246.47	4065.26
1248.07	4039.10
1249.67	4063.17
1251.27	4055.85
1252.87	4051.66
1254.46	4024.46
1256.06	4037.01
1257.66	4022.36
1259.26	4026.55
1260.85	4022.36
1262.45	4030.73
1264.05	4006.67
1265.64	4023.41
1267.24	4002.48
1268.83	4026.55
1270.43	4003.53
1272.03	4034.92
1273.62	4007.71
1275.22	4005.62
1276.81	3997.25
1278.41	4002.48
1280.00	3994.11
1281.60	4006.67
1283.19	3975.27
1284.79	4000.39
1286.38	3974.23
1287.97	3996.20
1289.57	3972.14
1291.16	3980.51
1292.75	3948.07
1294.35	3977.37
1295.94	3959.58
1297.53	3981.55
1299.12	3949.11
1300.72	3965.86
1302.31	3919.82
1303.90	3972.14
1305.49	3954.35
1307.08	3956.44
1308.68	3949.11
1310.27	3958.53
1311.86	3936.56
1313.45	3939.70
1315.04	3919.82
1316.63	3938.65
1318.22	3924.00
1319.81	3941.79
1321.40	3924.00
1322.99	3943.88
1324.58	3893.66
1326.17	3917.72
1327.75	3903.07
1329.34	3924.00
1330.93	3907.26
1332.52	3913.54
1334.11	3896.79
1335.70	3902.03
1337.28	3872.73
1338.87	3906.21
1340.46	3899.93
1342.05	3895.75
1343.63	3879.01
1345.22	3896.79
1346.81	3886.33
1348.39	3882.14
1349.98	3868.54
1351.56	3871.68
1353.15	3845.52
1354.73	3849.71
1356.32	3817.27
1357.90	3830.87
1359.49	3800.53
1361.07	3784.83
1362.66	3764.95
1364.24	3792.15
1365.82	3778.55
1367.41	3795.29
1368.99	3760.76
1370.57	3772.27
1372.16	3772.27
1373.74	3777.50
1375.32	3752.39
1376.91	3739.83
1378.49	3681.24
1380.07	3643.57
1381.65	3626.82
1383.23	3619.50
1384.81	3624.73
