896.35	2659.95
897.98	2655.76
899.60	2662.04
901.22	2673.55
902.85	2659.95
904.47	2665.18
906.10	2673.55
907.72	2665.18
909.34	2689.25
910.97	2672.51
912.59	2673.55
914.21	2667.27
915.84	2673.55
917.46	2674.60
919.08	2693.43
920.71	2671.46
922.33	2696.57
923.95	2684.02
925.58	2713.32
927.20	2676.69
928.82	2692.39
930.44	2697.62
932.07	2694.48
933.69	2669.37
935.31	2689.25
936.93	2677.74
938.56	2698.67
940.18	2691.34
941.80	2700.76
943.42	2696.57
945.05	2715.41
946.67	2675.65
948.29	2699.71
949.91	2679.83
951.53	2705.99
953.16	2708.08
954.78	2712.27
956.40	2688.20
958.02	2710.18
959.64	2700.76
961.26	2713.32
962.88	2699.71
964.51	2701.81
966.13	2707.04
967.75	2715.41
969.37	2694.48
970.99	2714.36
972.61	2698.67
974.23	2715.41
975.85	2698.67
977.47	2712.27
979.09	2696.57
980.71	2707.04
982.33	2704.94
983.95	2721.69
985.57	2717.50
987.19	2721.69
988.81	2713.32
990.43	2718.55
992.05	2699.71
993.67	2722.73
995.29	2704.94
996.91	2708.08
998.53	2714.36
1000.15	2720.64
1001.77	2701.81
1003.39	2723.78
1005.01	2700.76
1006.63	2717.50
1008.25	2707.04
1009.86	2723.78
1011.48	2713.32
1013.10	2725.87
1014.72	2716.45
1016.34	2731.10
1017.96	2734.24
1019.58	2729.01
1021.19	2712.27
1022.81	2719.59
1024.43	2715.41
1026.05	2730.06
1027.66	2717.50
1029.28	2732.15
1030.90	2716.45
1032.52	2713.32
1034.13	2712.27
1035.75	2729.01
1037.37	2716.45
1038.98	2739.48
1040.60	2713.32
1042.22	2713.32
1043.83	2711.22
1045.45	2733.20
1047.07	2716.45
1048.68	2732.15
1050.30	2707.04
1051.92	2736.34
1053.53	2714.36
1055.15	2733.20
1056.76	2711.22
1058.38	2723.78
1059.99	2721.69
1061.61	2741.57
1063.22	2705.99
1064.84	2726.92
1066.46	2705.99
1068.07	2720.64
1069.68	2712.27
1071.30	2740.52
1072.91	2715.41
1074.53	2731.10
1076.14	2729.01
1077.76	2738.43
1079.37	2718.55
1080.98	2703.90
1082.60	2709.13
1084.21	2727.97
1085.83	2721.69
1087.44	2740.52
1089.05	2710.18
1090.67	2724.83
1092.28	2712.27
1093.89	2737.38
1095.50	2722.73
1097.12	2724.83
1098.73	2724.83
1100.34	2707.04
1101.95	2718.55
1103.57	2733.20
1105.18	2709.13
1106.79	2716.45
1108.40	2719.59
1110.01	2732.15
1111.63	2725.87
1113.24	2735.29
1114.85	2721.69
1116.46	2730.06
1118.07	2729.01
1119.68	2722.73
1121.29	2727.97
1122.90	2722.73
1124.51	2711.22
1126.12	2725.87
1127.73	2731.10
1129.34	2744.71
1130.95	2726.92
1132.56	2739.48
1134.17	2705.99
1135.78	2726.92
1137.39	2721.69
1139.00	2718.55
1140.61	2712.27
1142.22	2724.83
1143.83	2717.50
1145.44	2737.38
1147.05	2719.59
1148.65	2731.10
1150.26	2709.13
1151.87	2722.73
1153.48	2716.45
1155.09	2736.34
1156.69	2717.50
1158.30	2718.55
