896.35	3331.74
897.98	3368.36
899.60	3364.18
901.22	3410.22
902.85	3388.24
904.47	3416.50
906.10	3419.64
907.72	3435.33
909.34	3449.98
910.97	3492.88
912.59	3528.46
914.21	3591.25
915.84	3636.24
917.46	3723.09
919.08	3747.16
920.71	3798.43
922.33	3824.59
923.95	3863.31
925.58	3877.96
927.20	3906.21
928.82	3905.17
930.44	3962.72
932.07	3941.79
933.69	3966.90
935.31	3969.00
936.93	3996.20
938.56	3982.60
940.18	4013.99
941.80	3999.34
943.42	4038.06
945.05	4032.83
946.67	4042.24
948.29	4029.69
949.91	4047.48
951.53	4041.20
953.16	4072.59
954.78	4043.29
956.40	4050.62
958.02	4035.97
959.64	4063.17
961.26	4044.34
962.88	4071.54
964.51	4034.92
966.13	4071.54
967.75	4049.57
969.37	4070.50
970.99	4049.57
972.61	4069.45
974.23	4046.43
975.85	4067.36
977.47	4062.13
979.09	4079.91
980.71	4045.38
982.33	4077.82
983.95	4075.73
985.57	4110.26
987.19	4073.64
988.81	4108.17
990.43	4088.29
992.05	4111.31
993.67	4109.21
995.29	4128.05
996.91	4099.80
998.53	4164.67
1000.15	4141.65
1001.77	4168.86
1003.39	4162.58
1005.01	4184.55
1006.63	4165.72
1008.25	4201.30
1009.86	4191.88
1011.48	4216.99
1013.10	4193.97
1014.72	4230.60
1016.34	4220.13
1017.96	4265.13
1019.58	4228.50
1021.19	4266.17
1022.81	4249.43
1024.43	4280.82
1026.05	4255.71
1027.66	4287.10
1029.28	4267.22
1030.90	4301.75
1032.52	4266.17
1034.13	4306.98
1035.75	4288.15
1037.37	4316.40
1038.98	4303.84
1040.60	4339.42
1042.22	4285.01
1043.83	4313.26
1045.45	4298.61
1047.07	4328.96
1048.68	4316.40
1050.30	4330.00
1051.92	4311.17
1053.53	4330.00
1055.15	4311.17
1056.76	4333.14
1058.38	4305.94
1059.99	4341.51
1061.61	4316.40
1063.22	4339.42
1064.84	4312.22
1066.46	4338.38
1068.07	4308.03
1069.68	4334.19
1071.30	4306.98
1072.91	4313.26
1074.53	4291.29
1076.14	4335.24
1077.76	4291.29
1079.37	4319.54
1080.98	4250.48
1082.60	4293.38
1084.21	4279.78
1085.83	4288.15
1087.44	4271.41
1089.05	4282.92
1090.67	4260.94
1092.28	4271.41
1093.89	4257.80
1095.50	4288.15
1097.12	4256.76
1098.73	4288.15
1100.34	4242.11
1101.95	4280.82
1103.57	4254.66
1105.18	4265.13
1106.79	4236.87
1108.40	4287.10
1110.01	4255.71
1111.63	4280.82
1113.24	4252.57
1114.85	4272.45
1116.46	4254.66
1118.07	4288.15
1119.68	4246.29
1121.29	4276.64
1122.90	4253.62
1124.51	4283.96
1126.12	4279.78
1127.73	4295.47
1129.34	4278.73
1130.95	4305.94
1132.56	4296.52
1134.17	4291.29
1135.78	4275.59
1137.39	4322.68
1139.00	4292.33
1140.61	4330.00
1142.22	4319.54
1143.83	4320.59
1145.44	4305.94
1147.05	4335.24
1148.65	4317.45
1150.26	4338.38
1151.87	4314.31
1153.48	4355.12
1155.09	4341.51
1156.69	4361.40
1158.30	4336.28
1159.91	4363.49
1161.52	4350.93
1163.12	4378.14
1164.73	4358.26
1166.34	4393.83
1167.94	4359.30
1169.55	4395.93
1171.16	4373.95
1172.76	4398.02
1174.37	4370.81
1175.97	4398.02
1177.58	4359.30
1179.19	4412.67
1180.79	4378.14
1182.40	4409.53
1184.00	4375.00
1185.61	4414.76
1187.21	4385.46
1188.82	4398.02
1190.42	4365.58
1192.02	4393.83
1193.63	4357.21
1195.23	4403.25
1196.84	4379.18
1198.44	4398.02
1200.04	4377.09
1201.65	4400.11
1203.25	4388.60
1204.85	4408.48
1206.46	4358.26
1208.06	4396.97
1209.66	4368.72
1211.26	4385.46
1212.87	4376.05
1214.47	4373.95
1216.07	4349.89
1217.67	4370.81
1219.27	4334.19
1220.87	4366.63
1222.48	4337.33
1224.08	4356.16
1225.68	4330.00
1227.28	4345.70
1228.88	4305.94
1230.48	4337.33
1232.08	4285.01
1233.68	4312.22
1235.28	4296.52
1236.88	4306.98
1238.48	4290.24
1240.08	4325.82
1241.68	4270.36
1243.28	4280.82
1244.87	4252.57
1246.47	4263.03
1248.07	4232.69
1249.67	4261.99
1251.27	4236.87
1252.87	4232.69
1254.46	4198.16
1256.06	4225.36
1257.66	4203.39
1259.26	4210.71
1260.85	4206.53
1262.45	4208.62
1264.05	4190.83
1265.64	4214.90
1267.24	4195.02
1268.83	4195.02
1270.43	4173.04
1272.03	4201.30
1273.62	4157.35
1275.22	4169.90
1276.81	4166.77
1278.41	4167.81
1280.00	4160.49
1281.60	4178.28
1283.19	4143.74
1284.79	4173.04
1286.38	4152.12
1287.97	4170.95
1289.57	4132.23
1291.16	4159.44
1292.75	4136.42
1294.35	4154.21
1295.94	4123.86
1297.53	4151.07
1299.12	4112.35
1300.72	4147.93
1302.31	4099.80
1303.90	4146.88
1305.49	4114.45
1307.08	4111.31
1308.68	4091.42
1310.27	4110.26
1311.86	4094.56
1313.45	4105.03
1315.04	4083.05
1316.63	4113.40
1318.22	4095.61
1319.81	4083.05
1321.40	4073.64
1322.99	4095.61
1324.58	4062.13
1326.17	4080.96
1327.75	4058.99
1329.34	4082.01
1330.93	4062.13
1332.52	4076.78
1334.11	4068.40
1335.70	4070.50
1337.28	4032.83
1338.87	4063.17
1340.46	4056.89
1342.05	4074.68
1343.63	4044.34
1345.22	4060.03
1346.81	4041.20
1348.39	4045.38
1349.98	4008.76
1351.56	4013.99
1353.15	3982.60
1354.73	3987.83
1356.32	3958.53
1357.90	3989.92
1359.49	3964.81
1361.07	3941.79
1362.66	3903.07
1364.24	3940.74
1365.82	3935.51
1367.41	3945.98
1368.99	3908.30
1370.57	3904.12
1372.16	3892.61
1373.74	3910.40
1375.32	3882.14
1376.91	3876.91
1378.49	3823.55
1380.07	3776.46
1381.65	3738.79
1383.23	3736.70
1384.81	3746.11
1386.39	3761.81
1387.97	3750.30
1389.55	3775.41
1391.14	3762.86
1392.72	3767.04
1394.29	3757.62
1395.87	3748.21
1397.45	3753.44
1399.03	3786.92
1400.61	3758.67
1402.19	3795.29
1403.77	3774.37
1405.35	3809.94
1406.92	3785.88
1408.50	3807.85
1410.08	3792.15
1411.66	3816.22
1413.23	3812.04
1414.81	3841.34
1416.39	3816.22
1417.96	3845.52
1419.54	3822.50
1421.12	3857.03
1422.69	3853.89
1424.27	3851.80
1425.84	3848.66
1427.42	3859.12
1428.99	3842.38
1430.57	3864.36
1432.14	3835.06
1433.71	3842.38
1435.29	3825.64
1436.86	3851.80
1438.43	3819.36
1440.01	3825.64
1441.58	3688.56
1443.15	3825.64
1444.72	3813.08
1446.30	3819.36
1447.87	3806.80
1449.44	3805.76
1451.01	3782.74
1452.58	3814.13
1454.15	3782.74
1455.72	3791.11
1457.29	3760.76
1458.86	3780.64
1460.43	3748.21
1462.00	3777.50
1463.57	3744.02
1465.14	3746.11
1466.71	3707.40
1468.28	3728.32
1469.85	3714.72
1471.41	3730.42
1472.98	3680.19
1474.55	3699.02
1476.12	3666.59
1477.68	3673.91
1479.25	3663.45
1480.82	3665.54
1482.38	3654.03
1483.95	3650.89
1485.51	3643.57
1487.08	3657.17
1488.64	3652.98
1490.21	3673.91
1491.77	3637.29
1493.34	3659.26
1494.90	3628.92
1496.46	3634.15
1498.03	3622.64
1499.59	3622.64
1501.15	3601.71
1502.72	3607.99
1504.28	3611.13
1505.84	3607.99
1507.40	3586.01
1508.97	3602.76
1510.53	3578.69
1512.09	3605.90
1513.65	3592.29
1515.21	3595.43
1516.77	3570.32
1518.33	3596.48
1519.89	3574.50
1521.45	3584.97
1523.01	3566.13
1524.57	3582.87
1526.13	3562.99
1527.68	3565.09
1529.24	3557.76
1530.80	3558.81
1532.36	3547.30
1533.92	3549.39
1535.47	3523.23
1537.03	3531.60
1538.59	3530.55
1540.14	3520.09
1541.70	3502.30
1543.25	3522.18
1544.81	3492.88
1546.36	3502.30
1547.92	3475.10
1549.47	3492.88
1551.03	3481.37
1552.58	3473.00
1554.13	3458.35
1555.69	3463.58
1557.24	3443.70
1558.79	3451.03
1560.35	3424.87
1561.90	3438.47
1563.45	3418.59
1565.00	3432.19
1566.55	3410.22
1568.10	3418.59
1569.66	3404.99
1571.21	3411.26
1572.76	3396.62
1574.31	3401.85
1575.86	3386.15
1577.40	3378.83
1578.95	3374.64
1580.50	3368.36
1582.05	3348.48
1583.60	3367.32
1585.15	3345.34
1586.69	3349.53
1588.24	3344.30
1589.79	3354.76
1591.34	3325.46
1592.88	3356.85
1594.43	3311.86
1595.97	3319.18
1597.52	3316.04
1599.06	3326.51
1600.61	3312.90
1602.15	3330.69
1603.70	3303.49
1605.24	3305.58
1606.79	3293.02
1608.33	3283.60
1609.87	3275.23
1611.41	3289.88
1612.96	3271.05
1614.50	3272.09
1616.04	3267.91
1617.58	3272.09
1619.12	3252.21
1620.67	3261.63
1622.21	3227.10
1623.75	3250.12
1625.29	3226.05
1626.83	3222.91
1628.37	3225.01
1629.90	3204.08
1631.44	3185.24
1632.98	3177.92
1634.52	3133.97
1636.06	3129.78
1637.59	3111.99
1639.13	3080.60
1640.67	3052.35
1642.21	3027.24
1643.74	3003.17
1645.28	2960.27
1646.81	2937.25
1648.35	2936.20
1649.88	2898.53
1651.42	2885.97
1652.95	2852.49
1654.49	2862.95
1656.02	2837.84
1657.55	2837.84
1659.09	2802.26
1660.62	2819.00
1662.15	2797.03
1663.68	2805.40
1665.22	2789.70
1666.75	2783.42
1668.28	2778.19
1669.81	2788.66
1671.34	2767.73
1672.87	2771.91
1674.40	2767.73
1675.93	2750.99
1677.46	2742.62
1678.99	2743.66
1680.52	2740.52
1682.04	2746.80
1683.57	2733.20
1685.10	2741.57
1686.63	2732.15
1688.15	2738.43
1689.68	2723.78
1691.21	2723.78
1692.73	2725.87
1694.26	2734.24
1695.78	2715.41
1697.31	2725.87
1698.83	2708.08
1700.36	2718.55
1701.88	2707.04
1703.40	2724.83
1704.93	2711.22
1706.45	2717.50
