896.35	3640.43
897.98	3678.10
899.60	3673.91
901.22	3728.32
902.85	3703.21
904.47	3753.44
906.10	3734.60
907.72	3778.55
909.34	3781.69
910.97	3857.03
912.59	3892.61
914.21	4001.43
915.84	4042.24
917.46	4189.79
919.08	4210.71
920.71	4313.26
922.33	4324.77
923.95	4406.39
925.58	4401.16
927.20	4452.43
928.82	4432.55
930.44	4516.26
932.07	4474.41
933.69	4540.33
935.31	4519.40
936.93	4587.42
938.56	4559.17
940.18	4629.27
941.80	4585.33
943.42	4648.11
945.05	4609.39
946.67	4644.97
948.29	4609.39
949.91	4666.95
951.53	4627.18
953.16	4684.73
954.78	4632.41
956.40	4677.41
958.02	4617.76
959.64	4686.83
961.26	4642.88
962.88	4687.87
964.51	4624.04
966.13	4693.11
967.75	4642.88
969.37	4684.73
970.99	4640.79
972.61	4689.97
974.23	4640.79
975.85	4692.06
977.47	4642.88
979.09	4691.01
980.71	4654.39
982.33	4718.22
983.95	4662.76
985.57	4737.05
987.19	4674.27
988.81	4742.29
990.43	4679.50
992.05	4742.29
993.67	4715.08
995.29	4769.49
996.91	4724.50
998.53	4806.12
1000.15	4772.63
1001.77	4834.37
1003.39	4797.75
1005.01	4860.53
1006.63	4818.67
1008.25	4881.46
1009.86	4857.39
1011.48	4899.25
1013.10	4852.16
1014.72	4921.22
1016.34	4886.69
1017.96	4964.12
1019.58	4901.34
1021.19	4960.98
1022.81	4925.41
1024.43	4991.33
1026.05	4947.38
1027.66	5025.86
1029.28	4959.94
1030.90	5019.58
1032.52	4953.66
1034.13	5038.42
1035.75	4996.56
1037.37	5060.39
1038.98	5021.67
1040.60	5072.95
1042.22	5004.93
1043.83	5061.44
1045.45	5018.54
1047.07	5084.46
1048.68	5031.09
1050.30	5055.16
1051.92	5025.86
1053.53	5080.27
1055.15	5025.86
1056.76	5064.58
1058.38	5024.81
1059.99	5088.64
1061.61	5013.30
1063.22	5053.07
1064.84	5022.72
1066.46	5071.90
1068.07	5004.93
1069.68	5062.48
1071.30	5009.12
1072.91	5026.91
1074.53	4974.59
1076.14	5041.56
1077.76	4988.19
1079.37	5042.60
1080.98	4949.47
1082.60	5015.40
1084.21	4957.84
1085.83	4997.61
1087.44	4963.08
1089.05	4993.42
1090.67	4941.10
1092.28	4991.33
1093.89	4944.24
1095.50	4997.61
1097.12	4939.01
