896.35	3153.85
897.98	3169.55
899.60	3172.69
901.22	3206.17
902.85	3183.15
904.47	3201.98
906.10	3211.40
907.72	3226.05
909.34	3239.66
910.97	3274.19
912.59	3285.70
914.21	3328.60
915.84	3365.22
917.46	3429.05
919.08	3460.45
920.71	3496.02
922.33	3511.72
923.95	3536.83
925.58	3557.76
927.20	3567.18
928.82	3568.22
930.44	3606.94
932.07	3590.20
933.69	3599.62
935.31	3599.62
936.93	3634.15
938.56	3625.78
940.18	3648.80
941.80	3634.15
943.42	3663.45
945.05	3667.63
946.67	3672.86
948.29	3666.59
949.91	3677.05
951.53	3670.77
953.16	3690.65
954.78	3672.86
956.40	3677.05
958.02	3673.91
959.64	3681.24
961.26	3670.77
962.88	3695.89
964.51	3677.05
966.13	3708.44
967.75	3682.28
969.37	3679.14
970.99	3676.00
972.61	3690.65
974.23	3676.00
975.85	3693.79
977.47	3683.33
979.09	3699.02
980.71	3677.05
982.33	3704.26
983.95	3693.79
985.57	3712.63
987.19	3689.61
988.81	3719.95
990.43	3697.98
992.05	3715.77
993.67	3728.32
995.29	3736.70
996.91	3716.81
998.53	3754.48
1000.15	3750.30
1001.77	3762.86
1003.39	3752.39
1005.01	3767.04
1006.63	3760.76
1008.25	3787.97
1009.86	3785.88
1011.48	3797.39
1013.10	3779.60
1014.72	3809.94
1016.34	3800.53
1017.96	3838.20
1019.58	3815.18
1021.19	3831.92
1022.81	3821.45
1024.43	3848.66
1026.05	3837.15
1027.66	3858.08
1029.28	3845.52
1030.90	3860.17
1032.52	3838.20
1034.13	3864.36
1035.75	3866.45
1037.37	3882.14
1038.98	3865.40
1040.60	3873.77
1042.22	3853.89
1043.83	3876.91
1045.45	3861.22
1047.07	3882.14
1048.68	3879.01
1050.30	3888.42
1051.92	3884.24
1053.53	3892.61
1055.15	3863.31
1056.76	3885.28
1058.38	3873.77
1059.99	3899.93
1061.61	3875.87
1063.22	3877.96
1064.84	3870.63
1066.46	3880.05
1068.07	3853.89
1069.68	3866.45
1071.30	3867.50
1072.91	3864.36
1074.53	3840.29
1076.14	3864.36
1077.76	3847.61
1079.37	3872.73
1080.98	3825.64
1082.60	3854.94
1084.21	3835.06
1085.83	3842.38
1087.44	3831.92
1089.05	3840.29
1090.67	3827.73
1092.28	3829.82
1093.89	3836.10
1095.50	3842.38
1097.12	3816.22
1098.73	3845.52
1100.34	3808.90
1101.95	3835.06
1103.57	3821.45
1105.18	3827.73
1106.79	3826.69
1108.40	3844.47
1110.01	3827.73
1111.63	3837.15
1113.24	3826.69
1114.85	3837.15
1116.46	3827.73
1118.07	3853.89
1119.68	3828.78
1121.29	3849.71
1122.90	3826.69
1124.51	3845.52
1126.12	3830.87
1127.73	3853.89
1129.34	3845.52
1130.95	3864.36
1132.56	3843.43
1134.17	3835.06
1135.78	3840.29
1137.39	3875.87
1139.00	3850.75
1140.61	3864.36
1142.22	3871.68
1143.83	3870.63
1145.44	3865.40
1147.05	3867.50
1148.65	3869.59
1150.26	3873.77
1151.87	3854.94
1153.48	3885.28
1155.09	3888.42
1156.69	3902.03
1158.30	3874.82
1159.91	3896.79
1161.52	3907.26
1163.12	3903.07
1164.73	3894.70
1166.34	3922.95
1167.94	3902.03
1169.55	3919.82
1171.16	3911.44
1172.76	3926.09
1174.37	3914.58
1175.97	3939.70
1177.58	3904.12
1179.19	3929.23
1180.79	3910.40
1182.40	3936.56
1184.00	3915.63
1185.61	3939.70
1187.21	3912.49
1188.82	3930.28
1190.42	3918.77
1192.02	3920.86
1193.63	3899.93
1195.23	3922.95
1196.84	3914.58
1198.44	3934.46
1200.04	3932.37
1201.65	3936.56
1203.25	3902.03
1204.85	3915.63
1206.46	3890.52
1208.06	3912.49
1209.66	3897.84
1211.26	3900.98
1212.87	3899.93
1214.47	3899.93
1216.07	3895.75
1217.67	3910.40
1219.27	3887.38
1220.87	3887.38
1222.48	3874.82
1224.08	3890.52
1225.68	3877.96
1227.28	3879.01
1228.88	3855.98
1230.48	3877.96
1232.08	3839.24
1233.68	3871.68
1235.28	3858.08
1236.88	3854.94
1238.48	3835.06
1240.08	3879.01
1241.68	3834.01
1243.28	3845.52
1244.87	3818.31
1246.47	3816.22
1248.07	3803.66
1249.67	3816.22
1251.27	3812.04
1252.87	3796.34
1254.46	3784.83
1256.06	3793.20
1257.66	3786.92
1259.26	3785.88
1260.85	3783.78
1262.45	3784.83
1264.05	3776.46
1265.64	3791.11
1267.24	3773.32
1268.83	3789.02
1270.43	3770.18
1272.03	3792.15
1273.62	3750.30
1275.22	3747.16
1276.81	3754.48
1278.41	3751.34
1280.00	3754.48
1281.60	3761.81
1283.19	3738.79
1284.79	3751.34
1286.38	3734.60
1287.97	3753.44
1289.57	3740.88
1291.16	3742.97
1292.75	3711.58
1294.35	3745.07
1295.94	3733.56
1297.53	3737.74
1299.12	3711.58
1300.72	3745.07
1302.31	3710.54
1303.90	3738.79
1305.49	3730.42
1307.08	3727.28
1308.68	3701.12
1310.27	3716.81
1311.86	3711.58
1313.45	3716.81
1315.04	3706.35
1316.63	3707.40
1318.22	3704.26
1319.81	3707.40
1321.40	3691.70
1322.99	3714.72
1324.58	3682.28
1326.17	3699.02
1327.75	3690.65
1329.34	3692.75
1330.93	3676.00
1332.52	3685.42
1334.11	3661.35
1335.70	3674.96
1337.28	3658.22
1338.87	3669.73
1340.46	3662.40
1342.05	3667.63
1343.63	3656.12
1345.22	3659.26
1346.81	3657.17
1348.39	3658.22
1349.98	3654.03
1351.56	3650.89
1353.15	3638.33
1354.73	3634.15
1356.32	3599.62
1357.90	3606.94
1359.49	3596.48
1361.07	3583.92
1362.66	3568.22
1364.24	3580.78
1365.82	3581.83
1367.41	3605.90
1368.99	3556.71
1370.57	3562.99
1372.16	3557.76
1373.74	3573.46
1375.32	3557.76
1376.91	3546.25
1378.49	3492.88
1380.07	3469.86
1381.65	3454.17
1383.23	3448.94
1384.81	3445.80
1386.39	3460.45
1387.97	3452.07
1389.55	3466.72
1391.14	3461.49
1392.72	3459.40
1394.29	3467.77
1395.87	3460.45
1397.45	3462.54
1399.03	3477.19
1400.61	3454.17
1402.19	3486.61
1403.77	3458.35
1405.35	3485.56
1406.92	3479.28
1408.50	3491.84
1410.08	3486.61
1411.66	3511.72
1413.23	3488.70
1414.81	3513.81
1416.39	3496.02
1417.96	3516.95
1419.54	3489.74
1421.12	3521.14
1422.69	3522.18
1424.27	3519.04
1425.84	3510.67
1427.42	3513.81
1428.99	3514.86
1430.57	3522.18
1432.14	3501.26
1433.71	3518.00
1435.29	3515.90
1436.86	3522.18
1438.43	3497.07
1440.01	3507.53
1441.58	3380.92
1443.15	3506.49
1444.72	3492.88
1446.30	3491.84
1447.87	3488.70
1449.44	3485.56
1451.01	3453.12
1452.58	3482.42
1454.15	3467.77
1455.72	3468.82
1457.29	3452.07
1458.86	3462.54
1460.43	3434.29
1462.00	3464.63
1463.57	3446.84
1465.14	3453.12
1466.71	3425.91
1468.28	3432.19
1469.85	3424.87
1471.41	3428.01
1472.98	3403.94
1474.55	3424.87
1476.12	3398.71
1477.68	3404.99
1479.25	3406.03
1480.82	3398.71
1482.38	3388.24
1483.95	3383.01
1485.51	3378.83
1487.08	3403.94
1488.64	3394.52
1490.21	3406.03
1491.77	3372.55
1493.34	3390.34
1494.90	3355.81
1496.46	3365.22
1498.03	3352.67
1499.59	3357.90
1501.15	3349.53
1502.72	3350.57
1504.28	3343.25
1505.84	3343.25
1507.40	3332.78
1508.97	3346.39
1510.53	3326.51
1512.09	3344.30
1513.65	3332.78
1515.21	3329.65
1516.77	3305.58
1518.33	3341.16
1519.89	3324.41
1521.45	3322.32
1523.01	3312.90
1524.57	3318.14
1526.13	3307.67
1527.68	3316.04
1529.24	3316.04
1530.80	3312.90
1532.36	3305.58
1533.92	3300.35
1535.47	3271.05
1537.03	3285.70
1538.59	3286.74
1540.14	3287.79
1541.70	3268.95
1543.25	3290.93
1544.81	3272.09
