896.35	3379.87
897.98	3400.80
899.60	3403.94
901.22	3440.56
902.85	3422.78
904.47	3455.21
906.10	3451.03
907.72	3480.33
909.34	3488.70
910.97	3524.28
912.59	3554.62
914.21	3641.47
915.84	3685.42
917.46	3779.60
919.08	3801.57
920.71	3855.98
922.33	3876.91
923.95	3926.09
925.58	3934.46
927.20	3964.81
928.82	3964.81
930.44	4023.41
932.07	3996.20
933.69	4013.99
935.31	4012.94
936.93	4061.08
938.56	4046.43
940.18	4089.33
941.80	4069.45
943.42	4114.45
945.05	4090.38
946.67	4109.21
948.29	4095.61
949.91	4121.77
951.53	4110.26
953.16	4143.74
954.78	4109.21
956.40	4119.68
958.02	4097.70
959.64	4124.91
961.26	4107.12
962.88	4138.51
964.51	4100.84
966.13	4150.02
967.75	4121.77
969.37	4130.14
970.99	4103.98
972.61	4133.28
974.23	4110.26
975.85	4142.70
977.47	4121.77
979.09	4146.88
980.71	4113.40
982.33	4151.07
983.95	4127.00
985.57	4167.81
987.19	4132.23
988.81	4175.14
990.43	4138.51
992.05	4166.77
993.67	4164.67
995.29	4195.02
996.91	4169.90
998.53	4223.27
1000.15	4211.76
1001.77	4244.20
1003.39	4224.32
1005.01	4258.85
1006.63	4247.34
1008.25	4270.36
1009.86	4268.27
1011.48	4283.96
1013.10	4271.41
1014.72	4305.94
1016.34	4290.24
1017.96	4343.61
1019.58	4295.47
1021.19	4328.96
1022.81	4318.49
1024.43	4363.49
1026.05	4334.19
1027.66	4367.67
1029.28	4340.47
1030.90	4378.14
1032.52	4346.75
1034.13	4382.32
1035.75	4372.91
1037.37	4396.97
1038.98	4386.51
1040.60	4395.93
1042.22	4364.54
1043.83	4414.76
1045.45	4385.46
1047.07	4416.86
1048.68	4389.65
1050.30	4410.58
1051.92	4384.42
1053.53	4415.81
1055.15	4389.65
1056.76	4417.90
1058.38	4389.65
1059.99	4424.18
1061.61	4386.51
1063.22	4406.39
1064.84	4372.91
1066.46	4392.79
1068.07	4372.91
1069.68	4406.39
1071.30	4386.51
1072.91	4392.79
1074.53	4363.49
1076.14	4396.97
1077.76	4370.81
1079.37	4393.83
1080.98	4331.05
1082.60	4377.09
1084.21	4348.84
1085.83	4375.00
1087.44	4344.65
1089.05	4356.16
1090.67	4320.59
1092.28	4342.56
1093.89	4325.82
1095.50	4346.75
1097.12	4318.49
1098.73	4360.35
1100.34	4311.17
1101.95	4349.89
1103.57	4328.96
1105.18	4343.61
1106.79	4314.31
1108.40	4355.12
1110.01	4328.96
1111.63	4350.93
1113.24	4337.33
1114.85	4363.49
1116.46	4337.33
1118.07	4368.72
1119.68	4322.68
1121.29	4365.58
1122.90	4328.96
1124.51	4349.89
1126.12	4351.98
1127.73	4383.37
1129.34	4361.40
1130.95	4398.02
1132.56	4372.91
1134.17	4370.81
1135.78	4354.07
1137.39	4394.88
1139.00	4372.91
1140.61	4398.02
1142.22	4380.23
1143.83	4396.97
1145.44	4377.09
1147.05	4413.72
1148.65	4404.30
1150.26	4414.76
1151.87	4391.74
1153.48	4422.09
1155.09	4411.62
1156.69	4444.06
1158.30	4409.53
1159.91	4441.97
1161.52	4421.04
1163.12	4452.43
1164.73	4415.81
1166.34	4464.99
1167.94	4433.60
1169.55	4480.69
1171.16	4461.85
1172.76	4482.78
1174.37	4452.43
1175.97	4496.38
1177.58	4450.34
1179.19	4496.38
1180.79	4445.11
1182.40	4469.18
1184.00	4444.06
1185.61	4492.20
1187.21	4460.80
1188.82	4486.96
1190.42	4472.31
1192.02	4478.59
1193.63	4451.39
1195.23	4486.96
1196.84	4457.66
1198.44	4478.59
1200.04	4462.90
1201.65	4484.87
1203.25	4456.62
1204.85	4480.69
1206.46	4432.55
1208.06	4472.31
1209.66	4437.78
1211.26	4451.39
1212.87	4450.34
1214.47	4453.48
1216.07	4421.04
1217.67	4446.15
1219.27	4409.53
1220.87	4430.46
1222.48	4425.23
1224.08	4444.06
1225.68	4408.48
1227.28	4428.37
1228.88	4389.65
1230.48	4414.76
1232.08	4386.51
1233.68	4410.58
1235.28	4386.51
1236.88	4383.37
1238.48	4358.26
1240.08	4412.67
1241.68	4342.56
1243.28	4355.12
1244.87	4311.17
1246.47	4335.24
1248.07	4313.26
1249.67	4327.91
1251.27	4309.08
1252.87	4304.89
1254.46	4271.41
1256.06	4306.98
1257.66	4283.96
1259.26	4289.19
1260.85	4274.54
1262.45	4287.10
1264.05	4268.27
1265.64	4272.45
1267.24	4242.11
1268.83	4275.59
1270.43	4249.43
1272.03	4285.01
1273.62	4236.87
1275.22	4236.87
1276.81	4231.64
1278.41	4253.62
1280.00	4226.41
1281.60	4246.29
1283.19	4219.09
1284.79	4236.87
1286.38	4205.48
1287.97	4227.46
1289.57	4195.02
1291.16	4220.13
1292.75	4186.65
1294.35	4224.32
1295.94	4189.79
1297.53	4220.13
1299.12	4179.32
1300.72	4218.04
1302.31	4170.95
1303.90	4210.71
1305.49	4185.60
1307.08	4184.55
1308.68	4145.84
1310.27	4168.86
1311.86	4157.35
1313.45	4172.00
1315.04	4159.44
1316.63	4175.14
1318.22	4156.30
1319.81	4172.00
1321.40	4151.07
1322.99	4169.90
1324.58	4138.51
1326.17	4156.30
1327.75	4130.14
1329.34	4152.12
1330.93	4122.82
1332.52	4134.33
1334.11	4130.14
1335.70	4148.98
1337.28	4123.86
1338.87	4140.61
1340.46	4106.07
1342.05	4130.14
1343.63	4110.26
1345.22	4113.40
1346.81	4100.84
1348.39	4103.98
1349.98	4085.15
1351.56	4083.05
1353.15	4054.80
1354.73	4052.71
1356.32	4031.78
1357.90	4035.97
1359.49	4017.13
1361.07	3994.11
1362.66	3973.18
1364.24	4005.62
1365.82	3996.20
1367.41	4017.13
1368.99	3962.72
1370.57	3969.00
1372.16	3969.00
1373.74	3990.97
1375.32	3958.53
1376.91	3934.46
1378.49	3869.59
1380.07	3836.10
1381.65	3796.34
1383.23	3780.64
1384.81	3791.11
1386.39	3816.22
1387.97	3809.94
1389.55	3838.20
1391.14	3825.64
1392.72	3806.80
1394.29	3803.66
1395.87	3805.76
1397.45	3815.18
1399.03	3845.52
1400.61	3808.90
1402.19	3848.66
1403.77	3824.59
1405.35	3857.03
1406.92	3838.20
1408.50	3865.40
1410.08	3851.80
1411.66	3877.96
