896.35	3115.13
897.98	3130.83
899.60	3127.69
901.22	3159.08
902.85	3162.22
904.47	3180.01
906.10	3174.78
907.72	3186.29
909.34	3197.80
910.97	3235.47
912.59	3251.17
914.21	3287.79
915.84	3320.23
917.46	3379.87
919.08	3399.75
920.71	3436.38
922.33	3454.17
923.95	3484.51
925.58	3502.30
927.20	3519.04
928.82	3521.14
930.44	3547.30
932.07	3533.69
933.69	3537.88
935.31	3544.16
936.93	3570.32
938.56	3570.32
940.18	3586.01
941.80	3569.27
943.42	3597.52
945.05	3597.52
946.67	3598.57
948.29	3598.57
949.91	3614.27
951.53	3612.17
953.16	3625.78
954.78	3610.08
956.40	3609.03
958.02	3609.03
959.64	3618.45
961.26	3607.99
962.88	3622.64
964.51	3598.57
966.13	3634.15
967.75	3622.64
969.37	3614.27
970.99	3611.13
972.61	3620.54
974.23	3614.27
975.85	3623.68
977.47	3628.92
979.09	3633.10
980.71	3617.41
982.33	3632.06
983.95	3633.10
985.57	3651.94
987.19	3632.06
988.81	3657.17
990.43	3642.52
992.05	3654.03
993.67	3654.03
995.29	3669.73
996.91	3654.03
998.53	3691.70
1000.15	3681.24
1001.77	3697.98
1003.39	3687.51
1005.01	3694.84
1006.63	3705.30
1008.25	3721.00
1009.86	3722.05
1011.48	3728.32
1013.10	3718.91
1014.72	3747.16
1016.34	3722.05
1017.96	3754.48
1019.58	3731.46
1021.19	3751.34
1022.81	3751.34
1024.43	3776.46
1026.05	3751.34
1027.66	3774.37
1029.28	3765.99
1030.90	3779.60
1032.52	3763.90
1034.13	3784.83
1035.75	3789.02
1037.37	3793.20
1038.98	3798.43
1040.60	3796.34
1042.22	3778.55
1043.83	3799.48
1045.45	3790.06
1047.07	3806.80
1048.68	3799.48
1050.30	3807.85
1051.92	3794.25
1053.53	3806.80
1055.15	3793.20
1056.76	3813.08
1058.38	3803.66
1059.99	3815.18
1061.61	3787.97
1063.22	3802.62
1064.84	3787.97
1066.46	3800.53
1068.07	3784.83
1069.68	3792.15
1071.30	3800.53
1072.91	3801.57
1074.53	3770.18
1076.14	3800.53
1077.76	3784.83
1079.37	3799.48
1080.98	3754.48
1082.60	3787.97
1084.21	3769.13
1085.83	3773.32
1087.44	3767.04
1089.05	3758.67
1090.67	3741.93
1092.28	3762.86
1093.89	3772.27
1095.50	3761.81
1097.12	3740.88
1098.73	3771.23
1100.34	3741.93
1101.95	3762.86
1103.57	3755.53
1105.18	3762.86
1106.79	3741.93
1108.40	3767.04
1110.01	3759.72
1111.63	3769.13
1113.24	3758.67
1114.85	3760.76
1116.46	3760.76
1118.07	3780.64
1119.68	3762.86
1121.29	3772.27
1122.90	3752.39
1124.51	3774.37
1126.12	3771.23
1127.73	3787.97
1129.34	3771.23
1130.95	3786.92
1132.56	3774.37
1134.17	3774.37
1135.78	3771.23
1137.39	3796.34
1139.00	3768.09
1140.61	3789.02
1142.22	3784.83
1143.83	3792.15
1145.44	3793.20
1147.05	3803.66
1148.65	3800.53
1150.26	3808.90
1151.87	3790.06
1153.48	3817.27
1155.09	3818.31
1156.69	3831.92
1158.30	3804.71
1159.91	3820.41
1161.52	3817.27
1163.12	3834.01
1164.73	3819.36
1166.34	3840.29
1167.94	3822.50
1169.55	3835.06
1171.16	3831.92
1172.76	3841.34
1174.37	3839.24
1175.97	3857.03
1177.58	3818.31
1179.19	3848.66
1180.79	3817.27
1182.40	3842.38
1184.00	3818.31
1185.61	3839.24
1187.21	3829.82
1188.82	3839.24
1190.42	3830.87
1192.02	3841.34
1193.63	3834.01
1195.23	3855.98
1196.84	3839.24
1198.44	3845.52
1200.04	3839.24
1201.65	3843.43
1203.25	3830.87
1204.85	3844.47
1206.46	3809.94
1208.06	3836.10
1209.66	3823.55
1211.26	3836.10
1212.87	3826.69
1214.47	3822.50
1216.07	3813.08
1217.67	3826.69
1219.27	3800.53
1220.87	3818.31
1222.48	3802.62
1224.08	3809.94
1225.68	3804.71
1227.28	3817.27
1228.88	3801.57
1230.48	3813.08
1232.08	3777.50
1233.68	3800.53
1235.28	3798.43
1236.88	3793.20
1238.48	3779.60
1240.08	3804.71
1241.68	3751.34
1243.28	3765.99
1244.87	3750.30
1246.47	3747.16
1248.07	3733.56
1249.67	3749.25
1251.27	3736.70
1252.87	3721.00
1254.46	3703.21
1256.06	3719.95
1257.66	3709.49
1259.26	3709.49
1260.85	3707.40
1262.45	3719.95
1264.05	3707.40
1265.64	3709.49
1267.24	3688.56
1268.83	3712.63
1270.43	3694.84
1272.03	3716.81
1273.62	3682.28
1275.22	3680.19
1276.81	3677.05
1278.41	3689.61
1280.00	3686.47
1281.60	3686.47
1283.19	3666.59
1284.79	3686.47
1286.38	3666.59
1287.97	3678.10
1289.57	3660.31
1291.16	3678.10
1292.75	3652.98
1294.35	3674.96
1295.94	3657.17
1297.53	3666.59
1299.12	3645.66
1300.72	3673.91
1302.31	3635.19
1303.90	3671.82
1305.49	3662.40
1307.08	3656.12
1308.68	3642.52
1310.27	3658.22
1311.86	3646.70
1313.45	3648.80
1315.04	3635.19
1316.63	3644.61
1318.22	3638.33
1319.81	3637.29
1321.40	3622.64
1322.99	3642.52
1324.58	3618.45
1326.17	3626.82
1327.75	3605.90
1329.34	3625.78
1330.93	3601.71
1332.52	3616.36
1334.11	3598.57
1335.70	3621.59
1337.28	3593.34
1338.87	3618.45
1340.46	3603.80
1342.05	3611.13
1343.63	3606.94
1345.22	3606.94
1346.81	3606.94
1348.39	3597.52
1349.98	3594.38
1351.56	3590.20
1353.15	3572.41
1354.73	3572.41
1356.32	3544.16
1357.90	3554.62
1359.49	3537.88
1361.07	3529.51
1362.66	3518.00
1364.24	3535.79
1365.82	3524.28
1367.41	3533.69
1368.99	3501.26
1370.57	3509.63
1372.16	3506.49
1373.74	3522.18
1375.32	3494.98
1376.91	3493.93
1378.49	3444.75
1380.07	3414.40
1381.65	3400.80
1383.23	3391.38
1384.81	3403.94
1386.39	3418.59
1387.97	3413.36
1389.55	3428.01
1391.14	3421.73
1392.72	3401.85
1394.29	3404.99
1395.87	3400.80
1397.45	3406.03
1399.03	3424.87
1400.61	3411.26
1402.19	3438.47
1403.77	3416.50
1405.35	3436.38
1406.92	3423.82
1408.50	3440.56
1410.08	3436.38
1411.66	3458.35
1413.23	3447.89
1414.81	3454.17
1416.39	3435.33
1417.96	3460.45
1419.54	3437.42
1421.12	3465.68
1422.69	3464.63
1424.27	3464.63
1425.84	3464.63
1427.42	3468.82
1428.99	3467.77
1430.57	3469.86
1432.14	3455.21
1433.71	3468.82
1435.29	3469.86
1436.86	3465.68
1438.43	3456.26
1440.01	3452.07
1441.58	3325.46
1443.15	3458.35
1444.72	3441.61
1446.30	3445.80
1447.87	3440.56
1449.44	3429.05
1451.01	3403.94
1452.58	3440.56
1454.15	3418.59
1455.72	3414.40
1457.29	3404.99
1458.86	3418.59
1460.43	3401.85
1462.00	3426.96
1463.57	3398.71
1465.14	3407.08
1466.71	3375.69
1468.28	3377.78
1469.85	3385.10
1471.41	3392.43
1472.98	3359.99
1474.55	3383.01
1476.12	3344.30
1477.68	3349.53
1479.25	3353.71
1480.82	3348.48
1482.38	3336.97
1483.95	3336.97
1485.51	3334.88
1487.08	3363.13
1488.64	3351.62
1490.21	3347.43
1491.77	3315.00
1493.34	3340.11
1494.90	3318.14
1496.46	3322.32
1498.03	3312.90
1499.59	3316.04
1501.15	3297.21
1502.72	3296.16
1504.28	3290.93
1505.84	3298.25
1507.40	3288.84
1508.97	3312.90
1510.53	3291.98
1512.09	3304.53
1513.65	3303.49
1515.21	3302.44
1516.77	3279.42
1518.33	3296.16
1519.89	3272.09
1521.45	3282.56
1523.01	3281.51
1524.57	3290.93
1526.13	3264.77
1527.68	3265.82
1529.24	3268.95
1530.80	3263.72
1532.36	3261.63
1533.92	3266.86
1535.47	3242.79
1537.03	3249.07
1538.59	3251.17
1540.14	3249.07
1541.70	3223.96
1543.25	3258.49
1544.81	3235.47
1546.36	3244.89
1547.92	3217.68
1549.47	3225.01
1551.03	3211.40
1552.58	3200.94
1554.13	3194.66
1555.69	3214.54
1557.24	3194.66
1558.79	3198.85
1560.35	3194.66
1561.90	3207.22
1563.45	3183.15
1565.00	3184.20
1566.55	3166.41
1568.10	3163.27
1569.66	3149.66
1571.21	3168.50
1572.76	3154.90
1574.31	3156.99
1575.86	3149.66
1577.40	3141.29
1578.95	3142.34
1580.50	3148.62
1582.05	3133.97
1583.60	3135.02
1585.15	3122.46
1586.69	3129.78
1588.24	3122.46
1589.79	3130.83
1591.34	3098.39
1592.88	3110.95
1594.43	3086.88
1595.97	3108.86
1597.52	3108.86
1599.06	3113.04
1600.61	3093.16
1602.15	3102.58
1603.70	3085.83
1605.24	3092.11
1606.79	3085.83
1608.33	3082.70
1609.87	3077.46
1611.41	3090.02
1612.96	3076.42
1614.50	3069.09
1616.04	3068.05
1617.58	3069.09
1619.12	3052.35
1620.67	3060.72
1622.21	3032.47
1623.75	3052.35
1625.29	3023.05
1626.83	3030.38
1628.37	3043.98
1629.90	3014.68
1631.44	3010.49
1632.98	3015.73
1634.52	2974.92
1636.06	2969.68
1637.59	2964.45
1639.13	2943.52
