896.35	3646.70
897.98	3689.61
899.60	3681.24
901.22	3738.79
902.85	3711.58
904.47	3764.95
906.10	3753.44
907.72	3793.20
909.34	3800.53
910.97	3868.54
912.59	3890.52
914.21	4002.48
915.84	4057.94
917.46	4203.39
919.08	4229.55
920.71	4322.68
922.33	4337.33
923.95	4407.44
925.58	4400.11
927.20	4466.04
928.82	4450.34
930.44	4538.24
932.07	4492.20
933.69	4549.75
935.31	4525.68
936.93	4598.93
938.56	4565.44
940.18	4656.48
941.80	4597.88
943.42	4665.90
945.05	4611.49
946.67	4648.11
948.29	4612.53
949.91	4665.90
951.53	4635.55
953.16	4702.52
954.78	4647.06
956.40	4687.87
958.02	4646.02
959.64	4695.20
961.26	4644.97
962.88	4703.57
964.51	4646.02
966.13	4709.85
967.75	4660.67
969.37	4692.06
970.99	4654.39
972.61	4706.71
974.23	4651.25
975.85	4705.66
977.47	4656.48
979.09	4716.13
980.71	4662.76
982.33	4729.73
983.95	4666.95
985.57	4734.96
987.19	4685.78
988.81	4755.89
990.43	4691.01
992.05	4754.84
993.67	4730.78
995.29	4784.14
996.91	4734.96
998.53	4820.77
1000.15	4790.42
1001.77	4844.83
1003.39	4799.84
1005.01	4862.62
1006.63	4839.60
1008.25	4897.15
1009.86	4864.71
1011.48	4918.08
1013.10	4882.50
1014.72	4951.57
1016.34	4907.62
1017.96	4972.49
1019.58	4918.08
1021.19	4976.68
1022.81	4943.19
1024.43	5011.21
1026.05	4962.03
1027.66	5034.23
1029.28	4973.54
1030.90	5029.00
1032.52	4976.68
1034.13	5053.07
1035.75	5015.40
1037.37	5075.04
1038.98	5036.32
1040.60	5087.60
1042.22	5027.95
1043.83	5075.04
1045.45	5033.19
1047.07	5103.29
1048.68	5039.46
1050.30	5086.55
1051.92	5040.51
1053.53	5098.06
1055.15	5049.93
1056.76	5087.60
1058.38	5036.32
1059.99	5101.20
1061.61	5029.00
1063.22	5076.09
1064.84	5045.74
1066.46	5083.41
1068.07	5021.67
1069.68	5072.95
1071.30	5025.86
1072.91	5059.35
