896.35	3359.99
897.98	3393.48
899.60	3400.80
901.22	3434.29
902.85	3418.59
904.47	3451.03
906.10	3449.98
907.72	3470.91
909.34	3479.28
910.97	3524.28
912.59	3553.58
914.21	3634.15
915.84	3684.38
917.46	3768.09
919.08	3795.29
920.71	3861.22
922.33	3869.59
923.95	3914.58
925.58	3926.09
927.20	3954.35
928.82	3956.44
930.44	4007.71
932.07	3986.78
933.69	4006.67
935.31	4008.76
936.93	4047.48
938.56	4040.15
940.18	4073.64
941.80	4057.94
943.42	4090.38
945.05	4073.64
946.67	4093.52
948.29	4084.10
949.91	4103.98
951.53	4090.38
953.16	4128.05
954.78	4102.94
956.40	4115.49
958.02	4094.56
959.64	4124.91
961.26	4085.15
962.88	4117.58
964.51	4078.87
966.13	4133.28
967.75	4107.12
969.37	4117.58
970.99	4090.38
972.61	4123.86
974.23	4102.94
975.85	4118.63
977.47	4113.40
979.09	4127.00
980.71	4099.80
982.33	4132.23
983.95	4123.86
985.57	4163.63
987.19	4124.91
988.81	4158.39
990.43	4132.23
992.05	4162.58
993.67	4152.12
995.29	4182.46
996.91	4156.30
998.53	4214.90
1000.15	4204.44
1001.77	4233.74
1003.39	4218.04
1005.01	4248.38
1006.63	4225.36
1008.25	4255.71
1009.86	4242.11
1011.48	4274.54
1013.10	4257.80
1014.72	4283.96
1016.34	4275.59
1017.96	4316.40
1019.58	4278.73
1021.19	4301.75
1022.81	4294.43
1024.43	4344.65
1026.05	4309.08
1027.66	4353.02
1029.28	4327.91
1030.90	4358.26
1032.52	4326.86
1034.13	4372.91
1035.75	4357.21
1037.37	4378.14
1038.98	4370.81
1040.60	4393.83
1042.22	4358.26
1043.83	4376.05
1045.45	4356.16
1047.07	4400.11
1048.68	4386.51
1050.30	4388.60
1051.92	4373.95
1053.53	4394.88
1055.15	4373.95
1056.76	4395.93
1058.38	4378.14
1059.99	4400.11
1061.61	4364.54
1063.22	4387.56
1064.84	4361.40
1066.46	4382.32
1068.07	4350.93
1069.68	4375.00
1071.30	4368.72
1072.91	4381.28
1074.53	4345.70
1076.14	4375.00
1077.76	4345.70
1079.37	4365.58
1080.98	4311.17
1082.60	4347.79
1084.21	4332.10
1085.83	4340.47
1087.44	4325.82
1089.05	4325.82
1090.67	4302.80
1092.28	4326.86
1093.89	4315.35
1095.50	4328.96
1097.12	4295.47
1098.73	4332.10
1100.34	4287.10
1101.95	4330.00
1103.57	4311.17
1105.18	4332.10
1106.79	4297.57
1108.40	4331.05
1110.01	4306.98
1111.63	4336.28
1113.24	4314.31
1114.85	4335.24
1116.46	4316.40
1118.07	4347.79
1119.68	4304.89
1121.29	4335.24
1122.90	4308.03
1124.51	4338.38
1126.12	4331.05
1127.73	4363.49
1129.34	4338.38
1130.95	4359.30
1132.56	4354.07
1134.17	4339.42
1135.78	4328.96
1137.39	4364.54
1139.00	4335.24
1140.61	4361.40
1142.22	4360.35
1143.83	4369.77
1145.44	4356.16
1147.05	4381.28
1148.65	4372.91
1150.26	4388.60
1151.87	4367.67
1153.48	4395.93
1155.09	4389.65
1156.69	4407.44
1158.30	4388.60
1159.91	4413.72
1161.52	4409.53
1163.12	4427.32
1164.73	4395.93
1166.34	4427.32
1167.94	4399.07
1169.55	4450.34
1171.16	4418.95
1172.76	4437.78
1174.37	4413.72
1175.97	4450.34
1177.58	4410.58
1179.19	4452.43
1180.79	4416.86
1182.40	4437.78
1184.00	4417.90
1185.61	4466.04
1187.21	4433.60
1188.82	4452.43
1190.42	4431.50
1192.02	4458.71
1193.63	4416.86
1195.23	4466.04
1196.84	4447.20
1198.44	4447.20
1200.04	4433.60
1201.65	4459.76
1203.25	4437.78
1204.85	4447.20
1206.46	4395.93
1208.06	4428.37
1209.66	4402.21
1211.26	4422.09
1212.87	4413.72
1214.47	4419.99
1216.07	4412.67
1217.67	4424.18
1219.27	4391.74
1220.87	4406.39
1222.48	4376.05
1224.08	4388.60
1225.68	4375.00
1227.28	4392.79
1228.88	4364.54
1230.48	4385.46
1232.08	4345.70
1233.68	4372.91
1235.28	4350.93
1236.88	4344.65
1238.48	4309.08
1240.08	4354.07
1241.68	4294.43
1243.28	4315.35
1244.87	4289.19
1246.47	4295.47
1248.07	4254.66
1249.67	4291.29
1251.27	4271.41
1252.87	4265.13
1254.46	4233.74
1256.06	4257.80
1257.66	4245.25
1259.26	4259.90
1260.85	4254.66
1262.45	4255.71
1264.05	4227.46
1265.64	4240.01
1267.24	4225.36
1268.83	4252.57
1270.43	4226.41
1272.03	4247.34
1273.62	4211.76
1275.22	4204.44
1276.81	4190.83
1278.41	4220.13
1280.00	4198.16
1281.60	4204.44
1283.19	4172.00
1284.79	4203.39
1286.38	4183.51
1287.97	4200.25
1289.57	4176.18
1291.16	4185.60
1292.75	4155.26
1294.35	4183.51
1295.94	4174.09
1297.53	4186.65
1299.12	4153.16
1300.72	4182.46
1302.31	4132.23
1303.90	4168.86
1305.49	4165.72
1307.08	4162.58
1308.68	4131.19
1310.27	4154.21
1311.86	4124.91
1313.45	4139.56
1315.04	4119.68
1316.63	4141.65
1318.22	4115.49
1319.81	4123.86
1321.40	4099.80
1322.99	4118.63
1324.58	4096.66
1326.17	4124.91
1327.75	4099.80
1329.34	4111.31
1330.93	4095.61
1332.52	4098.75
1334.11	4083.05
1335.70	4106.07
1337.28	4083.05
1338.87	4101.89
1340.46	4079.91
1342.05	4092.47
1343.63	4065.26
1345.22	4082.01
1346.81	4071.54
1348.39	4074.68
1349.98	4044.34
1351.56	4044.34
1353.15	4020.27
1354.73	4030.73
1356.32	3987.83
1357.90	3994.11
1359.49	3971.09
1361.07	3945.98
1362.66	3922.95
1364.24	3965.86
1365.82	3953.30
1367.41	3962.72
1368.99	3919.82
1370.57	3926.09
1372.16	3924.00
1373.74	3941.79
1375.32	3916.68
1376.91	3893.66
1378.49	3842.38
1380.07	3797.39
1381.65	3765.99
1383.23	3754.48
1384.81	3767.04
1386.39	3787.97
1387.97	3768.09
1389.55	3802.62
1391.14	3798.43
1392.72	3774.37
1394.29	3761.81
1395.87	3775.41
1397.45	3786.92
1399.03	3813.08
1400.61	3763.90
1402.19	3800.53
1403.77	3798.43
1405.35	3828.78
1406.92	3806.80
1408.50	3834.01
1410.08	3823.55
1411.66	3853.89
1413.23	3844.47
1414.81	3864.36
1416.39	3824.59
1417.96	3855.98
1419.54	3838.20
1421.12	3870.63
1422.69	3860.17
1424.27	3868.54
1425.84	3854.94
1427.42	3859.12
1428.99	3852.85
1430.57	3874.82
1432.14	3836.10
1433.71	3861.22
1435.29	3866.45
1436.86	3867.50
1438.43	3843.43
1440.01	3858.08
1441.58	3727.28
1443.15	3854.94
1444.72	3823.55
1446.30	3835.06
1447.87	3821.45
1449.44	3817.27
1451.01	3783.78
1452.58	3819.36
1454.15	3803.66
1455.72	3796.34
1457.29	3763.90
1458.86	3790.06
1460.43	3762.86
1462.00	3790.06
1463.57	3749.25
1465.14	3760.76
1466.71	3730.42
1468.28	3737.74
1469.85	3716.81
1471.41	3730.42
1472.98	3713.67
1474.55	3732.51
1476.12	3685.42
1477.68	3694.84
1479.25	3693.79
1480.82	3694.84
1482.38	3671.82
1483.95	3667.63
1485.51	3670.77
1487.08	3694.84
1488.64	3681.24
1490.21	3705.30
1491.77	3671.82
1493.34	3672.86
1494.90	3639.38
1496.46	3654.03
1498.03	3642.52
1499.59	3640.43
1501.15	3622.64
1502.72	3625.78
1504.28	3615.31
1505.84	3615.31
1507.40	3602.76
1508.97	3628.92
1510.53	3605.90
1512.09	3625.78
1513.65	3593.34
