896.35	2659.95
897.98	2653.67
899.60	2653.67
901.22	2665.18
902.85	2663.09
904.47	2668.32
906.10	2671.46
907.72	2657.86
909.34	2670.41
910.97	2666.23
912.59	2679.83
914.21	2670.41
915.84	2673.55
917.46	2675.65
919.08	2694.48
920.71	2673.55
922.33	2695.53
923.95	2677.74
925.58	2704.94
927.20	2680.88
928.82	2695.53
930.44	2690.29
932.07	2689.25
933.69	2658.90
935.31	2692.39
936.93	2677.74
938.56	2700.76
940.18	2686.11
941.80	2682.97
943.42	2689.25
945.05	2714.36
946.67	2681.92
948.29	2696.57
949.91	2681.92
951.53	2710.18
953.16	2697.62
954.78	2713.32
956.40	2685.06
958.02	2714.36
959.64	2696.57
961.26	2698.67
962.88	2691.34
964.51	2696.57
966.13	2703.90
967.75	2715.41
969.37	2686.11
970.99	2701.81
972.61	2687.16
974.23	2709.13
975.85	2704.94
977.47	2718.55
979.09	2702.85
980.71	2708.08
982.33	2708.08
983.95	2719.59
985.57	2712.27
987.19	2708.08
988.81	2703.90
990.43	2712.27
992.05	2694.48
993.67	2717.50
995.29	2698.67
996.91	2699.71
998.53	2705.99
1000.15	2721.69
1001.77	2708.08
1003.39	2726.92
1005.01	2700.76
1006.63	2723.78
1008.25	2702.85
1009.86	2719.59
1011.48	2702.85
1013.10	2712.27
1014.72	2719.59
1016.34	2729.01
1017.96	2722.73
1019.58	2716.45
1021.19	2703.90
1022.81	2716.45
1024.43	2713.32
1026.05	2715.41
1027.66	2710.18
1029.28	2726.92
1030.90	2713.32
1032.52	2708.08
1034.13	2708.08
1035.75	2729.01
1037.37	2704.94
1038.98	2738.43
1040.60	2713.32
1042.22	2709.13
1043.83	2697.62
1045.45	2716.45
1047.07	2709.13
1048.68	2722.73
1050.30	2698.67
1051.92	2725.87
1053.53	2705.99
1055.15	2726.92
1056.76	2708.08
1058.38	2730.06
1059.99	2720.64
1061.61	2724.83
1063.22	2703.90
1064.84	2720.64
1066.46	2702.85
1068.07	2723.78
1069.68	2712.27
1071.30	2741.57
1072.91	2712.27
1074.53	2724.83
1076.14	2726.92
1077.76	2736.34
1079.37	2717.50
1080.98	2715.41
1082.60	2711.22
1084.21	2729.01
1085.83	2719.59
1087.44	2736.34
1089.05	2711.22
1090.67	2724.83
1092.28	2715.41
1093.89	2729.01
1095.50	2719.59
1097.12	2729.01
1098.73	2720.64
1100.34	2718.55
1101.95	2731.10
1103.57	2729.01
1105.18	2707.04
1106.79	2717.50
1108.40	2712.27
1110.01	2731.10
1111.63	2720.64
1113.24	2735.29
1114.85	2722.73
1116.46	2724.83
1118.07	2721.69
1119.68	2721.69
1121.29	2723.78
1122.90	2731.10
1124.51	2722.73
1126.12	2737.38
1127.73	2732.15
1129.34	2740.52
1130.95	2725.87
1132.56	2743.66
1134.17	2712.27
1135.78	2727.97
1137.39	2726.92
1139.00	2718.55
1140.61	2720.64
1142.22	2737.38
1143.83	2710.18
1145.44	2731.10
1147.05	2713.32
1148.65	2731.10
1150.26	2713.32
1151.87	2729.01
1153.48	2711.22
1155.09	2729.01
1156.69	2719.59
1158.30	2707.04
1159.91	2714.36
1161.52	2731.10
1163.12	2717.50
1164.73	2714.36
1166.34	2725.87
1167.94	2716.45
1169.55	2713.32
1171.16	2726.92
1172.76	2714.36
1174.37	2723.78
1175.97	2717.50
1177.58	2710.18
1179.19	2719.59
1180.79	2720.64
1182.40	2720.64
1184.00	2723.78
1185.61	2721.69
1187.21	2731.10
1188.82	2716.45
1190.42	2726.92
1192.02	2713.32
1193.63	2714.36
1195.23	2718.55
1196.84	2731.10
1198.44	2715.41
1200.04	2745.75
1201.65	2717.50
