896.35	2673.55
897.98	2658.90
899.60	2666.23
901.22	2678.78
902.85	2671.46
904.47	2674.60
906.10	2687.16
907.72	2670.41
909.34	2687.16
910.97	2690.29
912.59	2687.16
914.21	2678.78
915.84	2679.83
917.46	2684.02
919.08	2698.67
920.71	2675.65
922.33	2698.67
923.95	2688.20
925.58	2705.99
927.20	2684.02
928.82	2697.62
930.44	2694.48
932.07	2705.99
933.69	2677.74
935.31	2698.67
936.93	2688.20
938.56	2711.22
940.18	2691.34
941.80	2708.08
943.42	2692.39
945.05	2715.41
946.67	2685.06
948.29	2704.94
949.91	2690.29
951.53	2722.73
953.16	2713.32
954.78	2720.64
956.40	2693.43
958.02	2707.04
959.64	2695.53
961.26	2717.50
962.88	2712.27
964.51	2704.94
966.13	2709.13
967.75	2721.69
969.37	2694.48
970.99	2717.50
972.61	2701.81
974.23	2713.32
975.85	2702.85
977.47	2726.92
979.09	2711.22
980.71	2708.08
982.33	2701.81
983.95	2717.50
985.57	2717.50
987.19	2716.45
988.81	2719.59
990.43	2724.83
992.05	2705.99
993.67	2732.15
995.29	2714.36
996.91	2712.27
998.53	2716.45
1000.15	2723.78
1001.77	2718.55
1003.39	2732.15
1005.01	2713.32
1006.63	2733.20
1008.25	2719.59
1009.86	2736.34
1011.48	2715.41
1013.10	2729.01
1014.72	2723.78
1016.34	2731.10
1017.96	2727.97
1019.58	2731.10
1021.19	2713.32
1022.81	2732.15
1024.43	2729.01
1026.05	2720.64
1027.66	2722.73
1029.28	2732.15
1030.90	2723.78
1032.52	2724.83
1034.13	2714.36
1035.75	2736.34
1037.37	2712.27
1038.98	2740.52
1040.60	2720.64
1042.22	2723.78
1043.83	2714.36
1045.45	2734.24
1047.07	2719.59
1048.68	2738.43
1050.30	2713.32
1051.92	2733.20
1053.53	2720.64
1055.15	2740.52
1056.76	2717.50
1058.38	2724.83
1059.99	2726.92
1061.61	2735.29
1063.22	2716.45
1064.84	2731.10
1066.46	2714.36
1068.07	2723.78
1069.68	2717.50
1071.30	2743.66
1072.91	2717.50
1074.53	2730.06
1076.14	2726.92
1077.76	2737.38
1079.37	2725.87
1080.98	2713.32
