896.35	3336.97
897.98	3355.81
899.60	3358.94
901.22	3397.66
902.85	3389.29
904.47	3415.45
906.10	3413.36
907.72	3440.56
909.34	3453.12
910.97	3483.47
912.59	3518.00
914.21	3594.38
915.84	3632.06
917.46	3722.05
919.08	3750.30
920.71	3801.57
922.33	3815.18
923.95	3850.75
925.58	3871.68
927.20	3902.03
928.82	3892.61
930.44	3948.07
932.07	3930.28
933.69	3950.16
935.31	3947.02
936.93	3985.74
938.56	3982.60
940.18	4011.90
941.80	4002.48
943.42	4032.83
945.05	4022.36
946.67	4033.87
948.29	4015.04
949.91	4031.78
951.53	4023.41
953.16	4060.03
954.78	4033.87
956.40	4046.43
958.02	4027.59
959.64	4054.80
961.26	4037.01
962.88	4064.22
964.51	4017.13
966.13	4065.26
967.75	4052.71
969.37	4058.99
970.99	4037.01
972.61	4061.08
974.23	4039.10
975.85	4064.22
977.47	4060.03
979.09	4070.50
980.71	4040.15
982.33	4078.87
983.95	4056.89
985.57	4090.38
987.19	4069.45
988.81	4100.84
990.43	4082.01
992.05	4107.12
993.67	4092.47
995.29	4120.72
996.91	4085.15
998.53	4143.74
1000.15	4130.14
1001.77	4161.53
1003.39	4143.74
1005.01	4160.49
1006.63	4166.77
1008.25	4184.55
1009.86	4177.23
1011.48	4199.20
1013.10	4185.60
1014.72	4225.36
1016.34	4205.48
1017.96	4260.94
1019.58	4213.85
1021.19	4251.52
1022.81	4247.34
1024.43	4274.54
1026.05	4240.01
1027.66	4290.24
1029.28	4269.31
1030.90	4290.24
1032.52	4253.62
1034.13	4299.66
1035.75	4292.33
1037.37	4315.35
1038.98	4298.61
1040.60	4317.45
1042.22	4283.96
1043.83	4302.80
1045.45	4289.19
1047.07	4335.24
1048.68	4304.89
1050.30	4322.68
1051.92	4311.17
1053.53	4316.40
1055.15	4302.80
1056.76	4330.00
1058.38	4314.31
1059.99	4339.42
1061.61	4292.33
1063.22	4313.26
1064.84	4298.61
1066.46	4322.68
1068.07	4296.52
1069.68	4323.73
1071.30	4299.66
1072.91	4302.80
1074.53	4275.59
1076.14	4309.08
1077.76	4278.73
1079.37	4287.10
1080.98	4232.69
1082.60	4290.24
1084.21	4275.59
1085.83	4286.06
1087.44	4261.99
1089.05	4271.41
1090.67	4246.29
1092.28	4268.27
1093.89	4246.29
1095.50	4268.27
1097.12	4237.92
1098.73	4266.17
1100.34	4224.32
1101.95	4260.94
1103.57	4241.06
1105.18	4258.85
1106.79	4222.22
1108.40	4252.57
1110.01	4234.78
1111.63	4267.22
1113.24	4254.66
1114.85	4273.50
1116.46	4247.34
1118.07	4273.50
1119.68	4240.01
1121.29	4272.45
1122.90	4244.20
1124.51	4266.17
1126.12	4253.62
1127.73	4303.84
1129.34	4295.47
1130.95	4302.80
1132.56	4282.92
1134.17	4281.87
1135.78	4270.36
1137.39	4302.80
1139.00	4275.59
1140.61	4310.12
1142.22	4287.10
1143.83	4296.52
1145.44	4293.38
1147.05	4327.91
1148.65	4316.40
1150.26	4320.59
1151.87	4304.89
1153.48	4340.47
1155.09	4342.56
1156.69	4353.02
1158.30	4315.35
1159.91	4356.16
1161.52	4360.35
1163.12	4375.00
1164.73	4344.65
1166.34	4372.91
1167.94	4344.65
1169.55	4371.86
1171.16	4355.12
1172.76	4377.09
1174.37	4346.75
1175.97	4389.65
1177.58	4345.70
1179.19	4389.65
1180.79	4355.12
1182.40	4391.74
1184.00	4365.58
1185.61	4391.74
1187.21	4375.00
1188.82	4394.88
1190.42	4365.58
1192.02	4395.93
1193.63	4362.44
1195.23	4378.14
1196.84	4358.26
1198.44	4383.37
1200.04	4367.67
1201.65	4376.05
1203.25	4358.26
1204.85	4384.42
1206.46	4350.93
1208.06	4373.95
1209.66	4345.70
1211.26	4364.54
1212.87	4362.44
1214.47	4360.35
1216.07	4336.28
1217.67	4356.16
1219.27	4336.28
1220.87	4355.12
1222.48	4327.91
1224.08	4359.30
1225.68	4330.00
1227.28	4337.33
1228.88	4302.80
1230.48	4330.00
1232.08	4289.19
1233.68	4317.45
1235.28	4302.80
1236.88	4298.61
1238.48	4267.22
1240.08	4311.17
1241.68	4252.57
1243.28	4269.31
1244.87	4247.34
1246.47	4255.71
1248.07	4216.99
1249.67	4231.64
1251.27	4223.27
1252.87	4227.46
1254.46	4192.93
1256.06	4200.25
1257.66	4197.11
1259.26	4199.20
1260.85	4188.74
1262.45	4202.34
1264.05	4172.00
1265.64	4180.37
1267.24	4159.44
1268.83	4187.69
1270.43	4152.12
1272.03	4190.83
1273.62	4152.12
1275.22	4154.21
1276.81	4150.02
1278.41	4153.16
1280.00	4147.93
1281.60	4154.21
1283.19	4129.10
1284.79	4166.77
1286.38	4142.70
1287.97	4152.12
1289.57	4125.96
1291.16	4138.51
1292.75	4119.68
1294.35	4142.70
1295.94	4114.45
1297.53	4143.74
1299.12	4108.17
1300.72	4124.91
1302.31	4085.15
1303.90	4138.51
1305.49	4112.35
1307.08	4112.35
1308.68	4086.19
1310.27	4108.17
1311.86	4086.19
1313.45	4101.89
1315.04	4079.91
1316.63	4099.80
1318.22	4076.78
1319.81	4079.91
1321.40	4061.08
1322.99	4092.47
1324.58	4068.40
1326.17	4080.96
1327.75	4054.80
1329.34	4070.50
1330.93	4049.57
1332.52	4049.57
1334.11	4042.24
1335.70	4050.62
1337.28	4033.87
1338.87	4051.66
1340.46	4042.24
1342.05	4048.52
1343.63	4034.92
1345.22	4040.15
1346.81	4029.69
1348.39	4032.83
1349.98	4020.27
1351.56	4007.71
1353.15	3985.74
1354.73	3982.60
1356.32	3950.16
1357.90	3959.58
1359.49	3935.51
1361.07	3922.95
1362.66	3902.03
1364.24	3931.33
1365.82	3909.35
1367.41	3927.14
1368.99	3893.66
1370.57	3900.98
1372.16	3896.79
1373.74	3912.49
1375.32	3881.10
1376.91	3864.36
1378.49	3803.66
1380.07	3771.23
1381.65	3732.51
1383.23	3722.05
1384.81	3748.21
1386.39	3763.90
1387.97	3744.02
1389.55	3761.81
1391.14	3755.53
1392.72	3749.25
1394.29	3747.16
1395.87	3740.88
1397.45	3755.53
1399.03	3780.64
1400.61	3749.25
1402.19	3787.97
1403.77	3772.27
1405.35	3794.25
1406.92	3775.41
1408.50	3803.66
1410.08	3787.97
1411.66	3812.04
1413.23	3804.71
1414.81	3834.01
1416.39	3808.90
1417.96	3837.15
1419.54	3818.31
1421.12	3842.38
1422.69	3836.10
1424.27	3838.20
1425.84	3841.34
1427.42	3854.94
1428.99	3844.47
1430.57	3843.43
1432.14	3816.22
1433.71	3839.24
1435.29	3832.96
1436.86	3831.92
1438.43	3813.08
1440.01	3834.01
1441.58	3690.65
1443.15	3825.64
1444.72	3797.39
1446.30	3797.39
1447.87	3790.06
1449.44	3794.25
1451.01	3765.99
1452.58	3795.29
1454.15	3774.37
1455.72	3756.58
1457.29	3745.07
1458.86	3768.09
1460.43	3744.02
1462.00	3763.90
1463.57	3741.93
1465.14	3744.02
1466.71	3709.49
1468.28	3715.77
1469.85	3699.02
1471.41	3710.54
1472.98	3674.96
1474.55	3695.89
1476.12	3664.49
1477.68	3672.86
1479.25	3656.12
1480.82	3660.31
1482.38	3648.80
1483.95	3644.61
1485.51	3643.57
1487.08	3664.49
1488.64	3647.75
1490.21	3682.28
1491.77	3645.66
1493.34	3657.17
1494.90	3620.54
1496.46	3623.68
1498.03	3615.31
1499.59	3621.59
1501.15	3609.03
1502.72	3612.17
1504.28	3596.48
1505.84	3595.43
1507.40	3573.46
1508.97	3592.29
1510.53	3584.97
1512.09	3590.20
1513.65	3577.64
1515.21	3590.20
1516.77	3557.76
1518.33	3577.64
1519.89	3566.13
1521.45	3566.13
1523.01	3552.53
1524.57	3568.22
1526.13	3542.06
1527.68	3558.81
1529.24	3555.67
1530.80	3550.44
1532.36	3543.11
1533.92	3538.93
1535.47	3508.58
1537.03	3514.86
1538.59	3504.39
1540.14	3493.93
1541.70	3487.65
1543.25	3520.09
1544.81	3493.93
1546.36	3500.21
1547.92	3473.00
1549.47	3488.70
1551.03	3477.19
1552.58	3475.10
1554.13	3453.12
1555.69	3463.58
1557.24	3440.56
1558.79	3443.70
1560.35	3424.87
1561.90	3432.19
1563.45	3410.22
1565.00	3429.05
1566.55	3406.03
1568.10	3402.89
1569.66	3392.43
1571.21	3408.13
1572.76	3396.62
1574.31	3396.62
1575.86	3374.64
1577.40	3370.46
1578.95	3358.94
1580.50	3371.50
1582.05	3357.90
1583.60	3361.04
1585.15	3336.97
1586.69	3340.11
1588.24	3332.78
1589.79	3343.25
1591.34	3317.09
1592.88	3345.34
1594.43	3307.67
1595.97	3331.74
1597.52	3321.27
1599.06	3322.32
1600.61	3302.44
1602.15	3319.18
1603.70	3290.93
1605.24	3293.02
1606.79	3287.79
1608.33	3284.65
1609.87	3273.14
1611.41	3287.79
1612.96	3274.19
1614.50	3267.91
1616.04	3259.54
1617.58	3271.05
1619.12	3254.30
1620.67	3260.58
1622.21	3215.59
1623.75	3244.89
1625.29	3217.68
1626.83	3210.36
1628.37	3219.77
1629.90	3191.52
1631.44	3177.92
1632.98	3166.41
1634.52	3136.06
1636.06	3124.55
1637.59	3116.18
1639.13	3085.83
1640.67	3054.44
1642.21	3022.00
1643.74	2993.75
1645.28	2965.50
1646.81	2940.38
1648.35	2937.25
1649.88	2893.30
1651.42	2887.02
1652.95	2853.53
1654.49	2875.51
1656.02	2835.74
1657.55	2839.93
1659.09	2802.26
1660.62	2813.77
1662.15	2790.75
1663.68	2798.07
1665.22	2777.15
1666.75	2775.05
1668.28	2768.78
1669.81	2787.61
1671.34	2766.68
1672.87	2771.91
1674.40	2771.91
1675.93	2754.13
1677.46	2735.29
1678.99	2731.10
1680.52	2735.29
1682.04	2745.75
1683.57	2735.29
1685.10	2732.15
1686.63	2720.64
1688.15	2731.10
1689.68	2716.45
1691.21	2730.06
1692.73	2727.97
1694.26	2725.87
1695.78	2715.41
1697.31	2715.41
1698.83	2710.18
1700.36	2714.36
1701.88	2705.99
1703.40	2725.87
1704.93	2712.27
1706.45	2712.27
