896.35	3124.55
897.98	3137.11
899.60	3143.39
901.22	3172.69
902.85	3152.80
904.47	3176.87
906.10	3177.92
907.72	3191.52
909.34	3201.98
910.97	3238.61
912.59	3257.44
914.21	3310.81
915.84	3326.51
917.46	3388.24
919.08	3418.59
920.71	3452.07
922.33	3465.68
923.95	3483.47
925.58	3502.30
927.20	3509.63
928.82	3514.86
930.44	3560.90
932.07	3538.93
933.69	3554.62
935.31	3554.62
936.93	3569.27
938.56	3564.04
940.18	3592.29
941.80	3587.06
943.42	3620.54
945.05	3611.13
946.67	3605.90
948.29	3602.76
949.91	3612.17
951.53	3614.27
953.16	3628.92
954.78	3616.36
956.40	3616.36
958.02	3603.80
959.64	3632.06
961.26	3624.73
962.88	3634.15
964.51	3609.03
966.13	3642.52
967.75	3629.96
969.37	3631.01
970.99	3621.59
972.61	3629.96
974.23	3620.54
975.85	3636.24
977.47	3628.92
979.09	3636.24
980.71	3616.36
982.33	3634.15
983.95	3633.10
985.57	3659.26
987.19	3629.96
988.81	3666.59
990.43	3644.61
992.05	3652.98
993.67	3656.12
995.29	3666.59
996.91	3656.12
998.53	3694.84
1000.15	3690.65
1001.77	3707.40
1003.39	3699.02
1005.01	3709.49
1006.63	3701.12
1008.25	3724.14
1009.86	3726.23
1011.48	3733.56
1013.10	3725.18
1014.72	3752.39
1016.34	3733.56
1017.96	3774.37
1019.58	3750.30
1021.19	3764.95
1022.81	3751.34
1024.43	3781.69
1026.05	3761.81
1027.66	3792.15
1029.28	3778.55
1030.90	3794.25
1032.52	3767.04
1034.13	3795.29
1035.75	3799.48
1037.37	3805.76
1038.98	3804.71
1040.60	3820.41
1042.22	3796.34
1043.83	3810.99
1045.45	3802.62
1047.07	3816.22
1048.68	3802.62
1050.30	3809.94
1051.92	3808.90
1053.53	3817.27
1055.15	3808.90
1056.76	3816.22
1058.38	3801.57
1059.99	3828.78
1061.61	3803.66
1063.22	3808.90
1064.84	3789.02
1066.46	3806.80
1068.07	3785.88
1069.68	3804.71
1071.30	3800.53
1072.91	3802.62
1074.53	3790.06
1076.14	3817.27
