896.35	3639.38
897.98	3679.14
899.60	3665.54
901.22	3725.18
902.85	3696.93
904.47	3751.34
906.10	3742.97
907.72	3782.74
909.34	3777.50
910.97	3852.85
912.59	3871.68
914.21	3988.88
915.84	4047.48
917.46	4182.46
919.08	4214.90
920.71	4314.31
922.33	4316.40
923.95	4396.97
925.58	4399.07
927.20	4460.80
928.82	4452.43
930.44	4524.63
932.07	4481.73
933.69	4537.19
935.31	4514.17
936.93	4583.23
938.56	4551.84
940.18	4614.63
941.80	4566.49
943.42	4640.79
945.05	4596.84
946.67	4651.25
948.29	4605.21
949.91	4659.62
951.53	4635.55
953.16	4688.92
954.78	4628.23
956.40	4671.13
958.02	4628.23
959.64	4677.41
961.26	4619.86
962.88	4686.83
964.51	4629.27
966.13	4703.57
967.75	4640.79
969.37	4680.55
970.99	4640.79
972.61	4689.97
974.23	4633.46
975.85	4687.87
977.47	4650.20
979.09	4694.15
980.71	4640.79
982.33	4701.48
983.95	4660.67
985.57	4726.59
987.19	4656.48
988.81	4740.19
990.43	4679.50
992.05	4743.33
993.67	4710.89
995.29	4764.26
996.91	4712.99
998.53	4805.07
1000.15	4771.59
1001.77	4828.09
1003.39	4789.37
1005.01	4847.97
1006.63	4801.93
1008.25	4868.90
1009.86	4830.18
1011.48	4895.06
1013.10	4846.93
1014.72	4917.03
1016.34	4880.41
1017.96	4959.94
1019.58	4899.25
1021.19	4960.98
1022.81	4905.52
1024.43	4968.31
1026.05	4928.55
1027.66	5002.84
1029.28	4959.94
1030.90	5014.35
1032.52	4940.06
1034.13	5016.44
1035.75	4976.68
1037.37	5035.28
1038.98	4995.51
1040.60	5049.93
1042.22	4994.47
1043.83	5057.25
1045.45	5002.84
1047.07	5062.48
1048.68	5016.44
1050.30	5065.62
1051.92	5020.63
1053.53	5078.18
1055.15	5021.67
1056.76	5072.95
1058.38	5025.86
1059.99	5082.37
1061.61	5017.49
1063.22	5058.30
1064.84	5016.44
1066.46	5056.21
1068.07	4996.56
1069.68	5046.79
1071.30	5005.98
1072.91	5044.70
1074.53	4972.49
1076.14	5038.42
1077.76	4985.05
1079.37	5033.19
1080.98	4934.82
1082.60	5009.12
1084.21	4955.75
1085.83	5011.21
1087.44	4958.89
1089.05	4992.38
1090.67	4940.06
1092.28	4985.05
1093.89	4929.59
1095.50	4982.96
1097.12	4941.10
1098.73	4996.56
1100.34	4917.03
1101.95	4977.73
1103.57	4935.87
1105.18	4977.73
1106.79	4934.82
1108.40	4991.33
1110.01	4935.87
1111.63	4987.14
1113.24	4951.57
1114.85	4984.00
1116.46	4933.78
1118.07	4998.65
1119.68	4953.66
1121.29	4993.42
1122.90	4924.36
1124.51	4994.47
1126.12	4954.71
1127.73	5013.30
1129.34	4971.45
1130.95	5025.86
1132.56	5008.07
1134.17	5014.35
1135.78	4967.26
1137.39	5030.05
1139.00	4969.35
1140.61	5041.56
1142.22	5014.35
1143.83	5047.83
1145.44	5019.58
1147.05	5080.27
1148.65	5048.88
1150.26	5086.55
1151.87	5040.51
1153.48	5099.11
1155.09	5075.04
1156.69	5131.55
1158.30	5056.21
1159.91	5112.71
1161.52	5088.64
1163.12	5140.96
1164.73	5088.64
1166.34	5133.64
1167.94	5089.69
1169.55	5145.15
1171.16	5098.06
1172.76	5127.36
1174.37	5091.78
1175.97	5170.26
1177.58	5106.43
1179.19	5168.17
1180.79	5103.29
1182.40	5155.61
1184.00	5085.51
1185.61	5155.61
