896.35	3656.12
897.98	3690.65
899.60	3676.00
901.22	3737.74
902.85	3706.35
904.47	3763.90
906.10	3746.11
907.72	3796.34
909.34	3787.97
910.97	3859.12
912.59	3890.52
914.21	4011.90
915.84	4074.68
917.46	4192.93
919.08	4216.99
920.71	4318.49
922.33	4330.00
923.95	4429.41
925.58	4413.72
927.20	4469.18
928.82	4456.62
930.44	4544.52
932.07	4507.89
933.69	4562.31
935.31	4529.87
936.93	4606.25
938.56	4567.54
940.18	4646.02
941.80	4593.70
943.42	4669.04
945.05	4623.00
946.67	4655.43
948.29	4621.95
949.91	4664.85
951.53	4639.74
953.16	4706.71
954.78	4650.20
956.40	4687.87
958.02	4651.25
959.64	4704.62
961.26	4649.16
962.88	4700.43
964.51	4650.20
966.13	4728.68
967.75	4659.62
969.37	4706.71
970.99	4658.57
972.61	4705.66
974.23	4651.25
975.85	4710.89
977.47	4673.22
979.09	4718.22
980.71	4666.95
982.33	4725.54
983.95	4672.18
985.57	4742.29
987.19	4685.78
988.81	4752.75
990.43	4687.87
992.05	4757.98
993.67	4731.82
995.29	4792.51
996.91	4742.29
998.53	4837.51
1000.15	4792.51
1001.77	4849.02
1003.39	4808.21
1005.01	4874.13
1006.63	4835.42
1008.25	4904.48
1009.86	4866.81
1011.48	4926.45
1013.10	4863.67
1014.72	4939.01
1016.34	4905.52
1017.96	4980.87
1019.58	4925.41
1021.19	4979.82
1022.81	4942.15
1024.43	5005.98
1026.05	4962.03
1027.66	5031.09
1029.28	4981.91
1030.90	5038.42
1032.52	4981.91
1034.13	5055.16
1035.75	5017.49
1037.37	5080.27
1038.98	5038.42
1040.60	5086.55
1042.22	5018.54
1043.83	5090.74
1045.45	5031.09
1047.07	5107.48
1048.68	5044.70
1050.30	5098.06
1051.92	5057.25
1053.53	5102.25
1055.15	5057.25
1056.76	5097.02
1058.38	5057.25
1059.99	5110.62
1061.61	5036.32
1063.22	5079.23
1064.84	5031.09
1066.46	5084.46
1068.07	5016.44
1069.68	5080.27
1071.30	5029.00
1072.91	5057.25
1074.53	5009.12
1076.14	5068.76
1077.76	4998.65
1079.37	5066.67
1080.98	4978.77
1082.60	5032.14
1084.21	4980.87
1085.83	5024.81
1087.44	4989.24
1089.05	5021.67
1090.67	4958.89
1092.28	5015.40
1093.89	4965.17
1095.50	5022.72
1097.12	4949.47
1098.73	5016.44
1100.34	4951.57
1101.95	5018.54
1103.57	4967.26
1105.18	5000.75
1106.79	4935.87
1108.40	5005.98
1110.01	4954.71
1111.63	5014.35
1113.24	4968.31
1114.85	5013.30
1116.46	4955.75
1118.07	5011.21
1119.68	4951.57
1121.29	5013.30
1122.90	4952.61
1124.51	5002.84
1126.12	4980.87
1127.73	5041.56
1129.34	4994.47
1130.95	5041.56
1132.56	5001.79
1134.17	5027.95
1135.78	4996.56
1137.39	5076.09
1139.00	5027.95
1140.61	5079.23
1142.22	5042.60
1143.83	5084.46
1145.44	5049.93
1147.05	5098.06
1148.65	5056.21
1150.26	5102.25
1151.87	5060.39
1153.48	5117.94
1155.09	5072.95
1156.69	5127.36
1158.30	5072.95
1159.91	5137.83
1161.52	5094.92
1163.12	5140.96
1164.73	5107.48
1166.34	5174.45
1167.94	5122.13
1169.55	5172.36
1171.16	5124.22
1172.76	5176.54
1174.37	5129.45
1175.97	5200.61
1177.58	5130.50
1179.19	5193.28
1180.79	5127.36
1182.40	5178.63
1184.00	5111.67
1185.61	5187.01
1187.21	5115.85
1188.82	5156.66
1190.42	5125.27
1192.02	5175.50
1193.63	5114.80
1195.23	5172.36
1196.84	5129.45
1198.44	5192.24
1200.04	5157.71
1201.65	5205.84
1203.25	5151.43
1204.85	5194.33
1206.46	5124.22
1208.06	5157.71
1209.66	5108.53
1211.26	5157.71
1212.87	5123.18
1214.47	5139.92
1216.07	5091.78
1217.67	5144.10
1219.27	5093.88
1220.87	5136.78
1222.48	5072.95
1224.08	5127.36
1225.68	5061.44
1227.28	5095.97
1228.88	5036.32
1230.48	5100.15
1232.08	5035.28
1233.68	5091.78
1235.28	5040.51
1236.88	5053.07
